-1.281199999999999917e-03 -2.992809999999999828e-03
-1.083460000000000065e-03 -2.531100000000000103e-03
-8.437530000000000377e-04 -1.728280000000000007e-03
-5.902919999999999652e-04 -6.925800000000000402e-04
-3.402139999999999787e-04 4.548910000000000193e-04
-9.969999999999999750e-05 1.607609999999999985e-03
1.308079999999999985e-04 2.665330000000000043e-03
3.492699999999999950e-04 3.532110000000000197e-03
5.460699999999999539e-04 4.126959999999999830e-03
7.019759999999999889e-04 4.389579999999999697e-03
7.911419999999999954e-04 4.278810000000000079e-03
7.884769999999999930e-04 3.770200000000000027e-03
6.790569999999999462e-04 2.860039999999999891e-03
4.663310000000000046e-04 1.569199999999999979e-03
1.760300000000000070e-04 -3.973559999999999950e-05
-1.464650000000000012e-04 -1.825779999999999938e-03
-4.454810000000000128e-04 -3.569399999999999917e-03
-6.682259999999999546e-04 -5.024360000000000284e-03
-7.770200000000000110e-04 -5.965050000000000387e-03
-7.565749999999999992e-04 -6.228410000000000196e-03
-6.143680000000000105e-04 -5.751889999999999954e-03
-3.746719999999999933e-04 -4.594919999999999734e-03
-6.960940000000000476e-05 -2.888770000000000140e-03
2.682469999999999950e-04 -8.071470000000000294e-04
6.096400000000000517e-04 1.395329999999999964e-03
9.288709999999999502e-04 3.444369999999999984e-03
1.201189999999999983e-03 5.093710000000000425e-03
1.399499999999999919e-03 6.142779999999999595e-03
1.492990000000000029e-03 6.473800000000000041e-03
1.449760000000000024e-03 6.051260000000000146e-03
1.243930000000000079e-03 4.901489999999999667e-03
8.661390000000000365e-04 3.109199999999999898e-03
3.338570000000000123e-04 8.040989999999999596e-04
-3.027649999999999786e-04 -1.810870000000000014e-03
-9.645199999999999607e-04 -4.381499999999999978e-03
-1.557479999999999976e-03 -6.477359999999999715e-03
-1.993299999999999933e-03 -7.708510000000000015e-03
-2.208170000000000185e-03 -7.810479999999999853e-03
-2.174339999999999867e-03 -6.720590000000000244e-03
-1.901930000000000027e-03 -4.555759999999999844e-03
-1.432550000000000099e-03 -1.600010000000000017e-03
-8.280359999999999847e-04 1.702249999999999987e-03
-1.584620000000000017e-04 4.871730000000000331e-03
5.058820000000000330e-04 7.490570000000000214e-03
1.098030000000000056e-03 9.193240000000000092e-03
1.556220000000000086e-03 9.710750000000000631e-03
1.827260000000000039e-03 8.884960000000000774e-03
1.873040000000000078e-03 6.707839999999999636e-03
1.678669999999999945e-03 3.399029999999999933e-03
1.259570000000000004e-03 -6.567059999999999564e-04
6.647930000000000028e-04 -4.907179999999999702e-03
-2.655150000000000151e-05 -8.662929999999999242e-03
-7.162200000000000510e-04 -1.125939999999999927e-02
-1.301740000000000015e-03 -1.221140000000000073e-02
-1.690909999999999896e-03 -1.134319999999999946e-02
-1.813539999999999987e-03 -8.788789999999999450e-03
-1.630979999999999973e-03 -4.905679999999999936e-03
-1.144330000000000043e-03 -2.309740000000000014e-04
-3.995359999999999775e-04 4.551480000000000109e-03
5.132189999999999799e-04 8.728450000000000444e-03
1.467100000000000045e-03 1.166610000000000043e-02
2.314070000000000103e-03 1.286879999999999968e-02
2.907659999999999845e-03 1.203470000000000061e-02
3.129970000000000148e-03 9.133969999999999936e-03
2.915780000000000195e-03 4.510949999999999682e-03
2.266690000000000024e-03 -1.112879999999999902e-03
1.251900000000000018e-03 -6.772180000000000040e-03
-2.878980000000000174e-06 -1.144960000000000075e-02
-1.334129999999999995e-03 -1.426670000000000021e-02
-2.562679999999999906e-03 -1.466660000000000012e-02
-3.515499999999999962e-03 -1.254130000000000002e-02
-4.046110000000000331e-03 -8.212270000000000680e-03
-4.054340000000000027e-03 -2.342170000000000189e-03
-3.504759999999999993e-03 4.135920000000000395e-03
-2.440009999999999835e-03 1.016039999999999999e-02
-9.850399999999999608e-04 1.471779999999999963e-02
6.621900000000000008e-04 1.696500000000000091e-02
2.255790000000000139e-03 1.636599999999999860e-02
3.540209999999999798e-03 1.285170000000000062e-02
4.293670000000000299e-03 6.930780000000000100e-03
4.367339999999999937e-03 -3.704439999999999925e-04
3.714059999999999931e-03 -7.751410000000000244e-03
2.402969999999999932e-03 -1.389089999999999943e-02
6.171809999999999579e-04 -1.765020000000000130e-02
-1.368000000000000075e-03 -1.827240000000000114e-02
-3.224120000000000024e-03 -1.558469999999999994e-02
-4.620439999999999964e-03 -1.005570000000000075e-02
-5.279530000000000160e-03 -2.674290000000000174e-03
-5.030040000000000379e-03 5.235939999999999692e-03
-3.846959999999999963e-03 1.223999999999999914e-02
-1.869199999999999898e-03 1.699540000000000078e-02
6.125819999999999703e-04 1.851269999999999999e-02
3.197450000000000118e-03 1.641909999999999897e-02
5.438089999999999591e-03 1.106760000000000035e-02
6.916539999999999667e-03 3.493469999999999822e-03
7.319589999999999951e-03 -4.804880000000000088e-03
6.501650000000000311e-03 -1.218119999999999967e-02
4.523420000000000218e-03 -1.715179999999999830e-02
1.657040000000000032e-03 -1.872820000000000040e-02
-1.645750000000000077e-03 -1.665260000000000004e-02
-4.821409999999999932e-03 -1.136599999999999937e-02
-7.291569999999999822e-03 -3.882749999999999917e-03
-8.573159999999999809e-03 4.350810000000000094e-03
-8.378099999999999437e-03 1.167570000000000066e-02
-6.680239999999999616e-03 1.658010000000000039e-02
-3.734860000000000003e-03 1.809130000000000113e-02
-4.516370000000000264e-05 1.595670000000000074e-02
3.721390000000000201e-03 1.067689999999999959e-02
6.854179999999999648e-03 3.386759999999999944e-03
8.735990000000000769e-03 -4.365520000000000338e-03
8.967140000000000180e-03 -1.089150000000000014e-02
7.451990000000000350e-03 -1.480799999999999998e-02
4.430560000000000054e-03 -1.538989999999999976e-02
4.465149999999999762e-04 -1.264850000000000002e-02
-3.747190000000000069e-03 -7.314740000000000131e-03
-7.328999999999999578e-03 -7.157910000000000184e-04
-9.569750000000000131e-03 5.597699999999999725e-03
-9.983399999999999913e-03 1.025520000000000077e-02
-8.435619999999999577e-03 1.230550000000000047e-02
-5.183840000000000323e-03 1.143090000000000078e-02
-8.366919999999999913e-04 8.000760000000000857e-03
3.762339999999999868e-03 2.928959999999999984e-03
7.704270000000000042e-03 -2.492639999999999960e-03
1.020090000000000059e-02 -6.909769999999999975e-03
1.074980000000000033e-02 -9.354170000000000193e-03
9.243480000000000099e-03 -9.449020000000000682e-03
5.996859999999999691e-03 -7.416790000000000362e-03
1.683669999999999958e-03 -3.979980000000000150e-03
-2.806620000000000122e-03 -1.666740000000000105e-04
-6.559019999999999607e-03 2.944490000000000128e-03
-8.829230000000000411e-03 4.628629999999999897e-03
-9.203199999999999922e-03 4.682529999999999852e-03
-7.682180000000000258e-03 3.361530000000000160e-03
-4.671840000000000021e-03 1.271769999999999975e-03
-8.789530000000000259e-04 -8.231090000000000368e-04
2.858100000000000137e-03 -2.246150000000000143e-03
5.762879999999999739e-03 -2.635039999999999952e-03
7.290740000000000415e-03 -1.953630000000000037e-03
7.234110000000000193e-03 -5.163029999999999660e-04
5.742539999999999971e-03 1.067419999999999914e-03
3.258179999999999844e-03 2.204250000000000046e-03
3.867400000000000004e-04 2.529029999999999820e-03
-2.258660000000000008e-03 1.972409999999999962e-03
-4.196769999999999841e-03 7.008430000000000389e-04
-5.166269999999999717e-03 -8.724320000000000252e-04
-5.148299999999999751e-03 -2.147479999999999788e-03
-4.326240000000000294e-03 -2.696179999999999844e-03
-3.000309999999999956e-03 -2.394659999999999844e-03
-1.488430000000000005e-03 -1.375120000000000075e-03
-4.619600000000000290e-05 5.737170000000000332e-06
1.173030000000000036e-03 1.296889999999999979e-03
2.112919999999999902e-03 2.109799999999999783e-03
2.775319999999999957e-03 2.262709999999999808e-03
3.170029999999999896e-03 1.814330000000000066e-03
3.278709999999999784e-03 9.891629999999999347e-04
3.050070000000000212e-03 9.493709999999999606e-05
2.428630000000000198e-03 -6.115819999999999460e-04
1.404780000000000004e-03 -1.040839999999999908e-03
6.178500000000000561e-05 -1.210769999999999902e-03
-1.406059999999999992e-03 -1.171850000000000105e-03
-2.718439999999999919e-03 -1.032900000000000007e-03
-3.573339999999999936e-03 -9.070740000000000096e-04
-3.732950000000000070e-03 -8.014289999999999869e-04
-3.103729999999999857e-03 -6.473839999999999803e-04
-1.781170000000000106e-03 -3.896370000000000237e-04
-4.012650000000000282e-05 -1.979029999999999922e-05
1.729499999999999918e-03 4.079169999999999910e-04
3.123410000000000075e-03 7.856799999999999722e-04
3.829330000000000147e-03 9.983179999999999919e-04
3.706779999999999797e-03 9.758790000000000259e-04
2.816790000000000006e-03 7.272720000000000530e-04
1.395090000000000089e-03 3.417769999999999771e-04
-2.198760000000000070e-04 -4.549780000000000339e-05
-1.679579999999999962e-03 -3.076810000000000244e-04
-2.709969999999999914e-03 -3.783890000000000257e-04
-3.164950000000000142e-03 -2.745770000000000242e-04
-3.038540000000000164e-03 -7.900200000000000018e-05
-2.439470000000000006e-03 1.021500000000000028e-04
-1.543059999999999961e-03 1.861970000000000064e-04
-5.391350000000000482e-04 1.474529999999999992e-04
4.082940000000000180e-04 2.287830000000000083e-05
1.181600000000000098e-03 -1.111529999999999978e-04
1.711309999999999958e-03 -1.769429999999999896e-04
1.966649999999999909e-03 -1.290010000000000072e-04
1.943999999999999981e-03 2.983320000000000093e-05
1.660449999999999947e-03 2.512370000000000206e-04
1.154279999999999933e-03 4.580590000000000269e-04
4.894580000000000155e-04 5.673100000000000148e-04
-2.419099999999999929e-04 5.171130000000000344e-04
-9.251329999999999667e-04 2.924049999999999761e-04
-1.439179999999999973e-03 -6.630659999999999972e-05
-1.681420000000000093e-03 -4.753730000000000173e-04
-1.594039999999999910e-03 -8.337110000000000007e-04
-1.183400000000000033e-03 -1.052959999999999920e-03
-5.246940000000000284e-04 -1.082040000000000042e-03
2.510810000000000038e-04 -9.188970000000000081e-04
9.856640000000000280e-04 -6.068939999999999665e-04
1.529949999999999973e-03 -2.189220000000000022e-04
1.778330000000000058e-03 1.645120000000000133e-04
1.691620000000000016e-03 4.756550000000000123e-04
1.302720000000000050e-03 6.726040000000000404e-04
7.044360000000000161e-04 7.427179999999999590e-04
2.404050000000000132e-05 6.976260000000000187e-04
-6.076809999999999981e-04 5.636470000000000195e-04
-1.084420000000000002e-03 3.721460000000000111e-04
-1.342780000000000015e-03 1.531720000000000032e-04
-1.368139999999999894e-03 -6.652309999999999333e-05
-1.188899999999999896e-03 -2.623239999999999773e-04
-8.629080000000000127e-04 -4.100369999999999775e-04
-4.611670000000000114e-04 -4.861949999999999757e-04
-5.339580000000000129e-05 -4.716119999999999969e-04
3.019720000000000151e-04 -3.574869999999999741e-04
5.627730000000000276e-04 -1.517000000000000011e-04
7.043109999999999996e-04 1.177550000000000000e-04
7.186270000000000028e-04 4.045909999999999893e-04
6.133290000000000226e-04 6.519790000000000134e-04
4.104840000000000225e-04 8.047829999999999958e-04
1.450190000000000019e-04 8.230600000000000242e-04
-1.384070000000000049e-04 6.929110000000000477e-04
-3.908620000000000128e-04 4.313480000000000179e-04
-5.668090000000000411e-04 8.357109999999999680e-05
-6.327200000000000272e-04 -2.867510000000000198e-04
-5.745150000000000517e-04 -6.116059999999999986e-04
-4.015700000000000194e-04 -8.334230000000000197e-04
-1.457329999999999954e-04 -9.167929999999999482e-04
1.448760000000000000e-04 -8.544750000000000479e-04
4.159930000000000268e-04 -6.667700000000000146e-04
6.187700000000000405e-04 -3.951310000000000087e-04
7.198519999999999919e-04 -9.218459999999999827e-05
