-3.402830000000000170e-08 8.430789999999999752e-07
-2.097409999999999986e-07 3.149719999999999805e-06
-6.216040000000000120e-07 5.770859999999999835e-06
-1.330540000000000054e-06 1.032839999999999923e-05
-2.738590000000000067e-06 2.351079999999999858e-05
-6.012499999999999609e-06 5.307329999999999887e-05
-1.273059999999999971e-05 9.894059999999999932e-05
-2.346609999999999882e-05 1.446150000000000105e-04
-3.651219999999999916e-05 1.665629999999999975e-04
-4.814920000000000311e-05 1.430140000000000100e-04
-5.392130000000000160e-05 5.993059999999999842e-05
-4.998809999999999663e-05 -6.881379999999999496e-05
-3.439710000000000310e-05 -1.997430000000000017e-04
-7.432539999999999823e-06 -2.880040000000000161e-04
2.964219999999999887e-05 -3.178599999999999958e-04
7.591240000000000184e-05 -3.104259999999999854e-04
1.298249999999999979e-04 -3.064079999999999842e-04
1.861429999999999964e-04 -3.377750000000000110e-04
2.340889999999999876e-04 -4.005710000000000108e-04
2.593839999999999818e-04 -4.438620000000000000e-04
2.500080000000000227e-04 -4.015539999999999843e-04
2.030590000000000086e-04 -2.488659999999999852e-04
1.276170000000000082e-04 -1.602970000000000002e-05
3.926149999999999671e-05 2.410930000000000039e-04
-5.057869999999999738e-05 4.643340000000000032e-04
-1.404079999999999879e-04 6.079399999999999561e-04
-2.340479999999999926e-04 6.618989999999999726e-04
-3.306970000000000222e-04 6.588860000000000203e-04
-4.188880000000000186e-04 6.504440000000000222e-04
-4.789810000000000140e-04 6.722069999999999695e-04
-4.915549999999999651e-04 7.113640000000000284e-04
-4.452589999999999868e-04 6.945039999999999764e-04
-3.405710000000000161e-04 5.394599999999999613e-04
-1.906579999999999896e-04 2.266910000000000019e-04
-1.860120000000000073e-05 -1.987310000000000053e-04
1.513960000000000121e-04 -6.520630000000000349e-04
3.045209999999999801e-04 -1.029760000000000007e-03
4.387740000000000108e-04 -1.250189999999999982e-03
5.580319999999999725e-04 -1.290949999999999910e-03
6.602430000000000278e-04 -1.191379999999999913e-03
7.299750000000000032e-04 -1.025370000000000057e-03
7.412109999999999749e-04 -8.540890000000000417e-04
6.690459999999999637e-04 -6.913890000000000443e-04
5.039400000000000303e-04 -5.099349999999999890e-04
2.605759999999999934e-04 -2.605800000000000022e-04
-2.424900000000000110e-05 9.091949999999999576e-05
-3.035480000000000014e-04 5.212930000000000385e-04
-5.354809999999999778e-04 9.491960000000000241e-04
-6.956370000000000348e-04 1.280930000000000003e-03
-7.819079999999999954e-04 1.464259999999999997e-03
-8.091259999999999642e-04 1.497569999999999934e-03
-7.943839999999999756e-04 1.399429999999999901e-03
-7.414690000000000256e-04 1.184750000000000039e-03
-6.365659999999999765e-04 8.590439999999999968e-04
-4.606880000000000046e-04 4.441229999999999896e-04
-2.105169999999999904e-04 -1.277219999999999945e-05
9.053210000000000012e-05 -4.844900000000000183e-04
4.007489999999999945e-04 -9.571690000000000103e-04
6.774869999999999460e-04 -1.379129999999999896e-03
8.883709999999999957e-04 -1.675250000000000090e-03
1.013220000000000006e-03 -1.774619999999999974e-03
1.042060000000000035e-03 -1.642639999999999899e-03
9.748079999999999679e-04 -1.326820000000000039e-03
8.217469999999999506e-04 -9.254400000000000300e-04
5.993930000000000395e-04 -5.168430000000000116e-04
3.224060000000000164e-04 -1.169939999999999983e-04
9.444930000000000388e-07 3.055309999999999992e-04
-3.502870000000000159e-04 7.683940000000000431e-04
-6.989239999999999646e-04 1.242840000000000047e-03
-9.941629999999999478e-04 1.663200000000000095e-03
-1.184469999999999967e-03 1.949360000000000025e-03
-1.240889999999999918e-03 2.028480000000000040e-03
-1.166750000000000035e-03 1.855000000000000095e-03
-9.871339999999999715e-04 1.427960000000000037e-03
-7.290890000000000391e-04 7.909339999999999730e-04
-4.090969999999999763e-04 2.645220000000000061e-05
-3.663269999999999911e-05 -7.431910000000000339e-04
3.719689999999999889e-04 -1.388960000000000064e-03
7.837369999999999537e-04 -1.831350000000000035e-03
1.151420000000000004e-03 -2.050150000000000149e-03
1.423379999999999914e-03 -2.063430000000000212e-03
1.553630000000000072e-03 -1.906649999999999968e-03
1.510379999999999969e-03 -1.619790000000000075e-03
1.283449999999999999e-03 -1.201220000000000022e-03
8.886859999999999682e-04 -6.226079999999999722e-04
3.699330000000000240e-04 7.877939999999999997e-05
-2.046560000000000002e-04 8.256589999999999633e-04
-7.577490000000000527e-04 1.527099999999999985e-03
-1.223340000000000061e-03 2.083880000000000194e-03
-1.559229999999999991e-03 2.421480000000000160e-03
-1.744550000000000094e-03 2.492020000000000172e-03
-1.767329999999999899e-03 2.263849999999999977e-03
-1.615050000000000036e-03 1.732620000000000037e-03
-1.277949999999999919e-03 9.207619999999999911e-04
-7.630719999999999474e-04 -8.969689999999999835e-05
-1.109020000000000031e-04 -1.097450000000000031e-03
5.993819999999999747e-04 -1.886520000000000037e-03
1.266600000000000104e-03 -2.335980000000000088e-03
1.796410000000000021e-03 -2.439100000000000035e-03
2.121220000000000050e-03 -2.280610000000000189e-03
2.200960000000000069e-03 -1.936419999999999895e-03
2.015030000000000120e-03 -1.445899999999999963e-03
1.564899999999999928e-03 -8.486099999999999676e-04
8.884780000000000542e-04 -1.446209999999999965e-04
6.660210000000000392e-05 6.846110000000000086e-04
-7.880660000000000269e-04 1.562910000000000037e-03
-1.553450000000000056e-03 2.322419999999999953e-03
-2.121819999999999956e-03 2.746989999999999935e-03
-2.417340000000000027e-03 2.675770000000000058e-03
-2.406059999999999796e-03 2.122689999999999994e-03
-2.095409999999999807e-03 1.212240000000000062e-03
-1.523389999999999900e-03 1.600689999999999882e-04
-7.491320000000000097e-04 -7.744409999999999532e-04
1.484919999999999871e-04 -1.427099999999999940e-03
1.069749999999999954e-03 -1.786620000000000048e-03
1.898090000000000064e-03 -1.969030000000000086e-03
2.511380000000000123e-03 -2.075979999999999839e-03
2.798360000000000170e-03 -2.070610000000000072e-03
2.682560000000000066e-03 -1.828449999999999910e-03
2.153879999999999944e-03 -1.272130000000000006e-03
1.290139999999999950e-03 -4.188969999999999977e-04
2.440090000000000011e-04 6.065460000000000166e-04
-8.037899999999999733e-04 1.572320000000000098e-03
-1.696239999999999901e-03 2.204639999999999898e-03
-2.327979999999999893e-03 2.313079999999999910e-03
-2.645090000000000115e-03 1.923809999999999973e-03
-2.631399999999999885e-03 1.264439999999999922e-03
-2.294589999999999998e-03 6.057099999999999724e-04
-1.660269999999999932e-03 1.130009999999999977e-04
-7.794329999999999488e-04 -1.980220000000000092e-04
2.541010000000000122e-04 -4.270470000000000060e-04
1.293950000000000091e-03 -7.059479999999999705e-04
2.157259999999999820e-03 -1.063069999999999944e-03
2.668799999999999818e-03 -1.376110000000000050e-03
2.718719999999999991e-03 -1.483259999999999917e-03
2.306789999999999969e-03 -1.285389999999999970e-03
1.544379999999999928e-03 -7.987229999999999894e-04
6.106819999999999783e-04 -1.906719999999999932e-04
-3.108240000000000178e-04 2.941069999999999947e-04
-1.082690000000000085e-03 4.951139999999999491e-04
-1.632570000000000071e-03 4.572029999999999931e-04
-1.940309999999999995e-03 3.756019999999999997e-04
-2.005470000000000082e-03 4.059730000000000109e-04
-1.821230000000000071e-03 5.696110000000000322e-04
-1.381889999999999985e-03 7.971630000000000382e-04
-7.215550000000000262e-04 9.889939999999999842e-04
5.493679999999999890e-05 1.022939999999999960e-03
7.869939999999999531e-04 8.098509999999999954e-04
1.314190000000000020e-03 3.807880000000000141e-04
1.535799999999999926e-03 -1.274790000000000038e-04
1.441669999999999931e-03 -5.661620000000000454e-04
1.107029999999999950e-03 -8.943980000000000246e-04
6.598059999999999776e-04 -1.159770000000000072e-03
2.310240000000000026e-04 -1.379110000000000015e-03
-9.300989999999999865e-05 -1.490849999999999944e-03
-2.920239999999999945e-04 -1.379189999999999973e-03
-3.950229999999999887e-04 -9.652089999999999672e-04
-4.409689999999999855e-04 -2.756699999999999949e-04
-4.500419999999999985e-04 5.732299999999999852e-04
-4.246170000000000174e-04 1.380029999999999972e-03
-3.680290000000000232e-04 1.899230000000000015e-03
-2.997389999999999842e-04 2.008289999999999815e-03
-2.549949999999999938e-04 1.762050000000000031e-03
-2.646980000000000058e-04 1.280670000000000029e-03
-3.246049999999999999e-04 6.334319999999999621e-04
-3.809369999999999748e-04 -1.330439999999999954e-04
-3.553410000000000119e-04 -8.996219999999999868e-04
-1.948829999999999974e-04 -1.517759999999999942e-03
9.428089999999999377e-05 -1.865490000000000030e-03
4.524010000000000076e-04 -1.881869999999999897e-03
7.962919999999999851e-04 -1.555340000000000108e-03
1.044430000000000055e-03 -8.878500000000000324e-04
1.129430000000000061e-03 -5.490390000000000130e-06
1.011830000000000021e-03 8.215839999999999862e-04
6.945169999999999642e-04 1.354350000000000042e-03
2.245419999999999925e-04 1.472610000000000065e-03
-3.171849999999999930e-04 1.155189999999999950e-03
-8.309049999999999466e-04 5.342640000000000063e-04
-1.216899999999999926e-03 -1.283350000000000105e-04
-1.393860000000000021e-03 -6.135939999999999667e-04
-1.313499999999999997e-03 -7.999520000000000415e-04
-9.749620000000000074e-04 -6.752709999999999659e-04
-4.357760000000000236e-04 -3.422039999999999783e-04
1.900989999999999971e-04 9.771079999999999967e-05
7.541689999999999549e-04 5.656720000000000281e-04
1.119489999999999895e-03 8.950759999999999663e-04
1.213529999999999991e-03 9.097870000000000089e-04
1.050949999999999931e-03 5.504550000000000415e-04
7.121589999999999691e-04 -1.012019999999999977e-04
3.020489999999999807e-04 -8.775099999999999654e-04
-7.957370000000000014e-05 -1.598540000000000074e-03
-3.533690000000000247e-04 -2.001399999999999967e-03
-4.753110000000000169e-04 -1.850569999999999949e-03
-4.464509999999999985e-04 -1.123220000000000078e-03
-3.080089999999999846e-04 -1.662000000000000012e-05
-1.260739999999999994e-04 1.142379999999999915e-03
