-5.240439999999999907e-08 5.887130000000000121e-07
-2.448020000000000238e-07 1.771320000000000008e-06
-5.230019999999999606e-07 2.333489999999999913e-06
-9.320249999999999830e-07 4.113980000000000208e-06
-2.073169999999999922e-06 1.137020000000000000e-05
-4.733559999999999619e-06 2.572260000000000001e-05
-9.077149999999999989e-06 4.241530000000000029e-05
-1.419510000000000068e-05 5.072040000000000316e-05
-1.831939999999999946e-05 4.550020000000000187e-05
-1.900089999999999963e-05 2.621679999999999944e-05
-1.296360000000000070e-05 -8.730189999999999164e-06
1.546499999999999932e-06 -5.039709999999999898e-05
2.137810000000000120e-05 -8.244620000000000355e-05
4.003000000000000129e-05 -9.862319999999999453e-05
5.212260000000000135e-05 -1.059059999999999987e-04
5.484759999999999983e-05 -1.121219999999999948e-04
4.796690000000000318e-05 -1.170580000000000031e-04
3.505359999999999927e-05 -1.155409999999999971e-04
2.231389999999999993e-05 -1.014330000000000028e-04
1.328989999999999959e-05 -6.720870000000000587e-05
6.075539999999999940e-06 -1.467180000000000071e-05
-2.760139999999999886e-06 3.655920000000000057e-05
-1.450289999999999967e-05 7.291270000000000411e-05
-2.932450000000000020e-05 1.035660000000000042e-04
-4.579829999999999822e-05 1.364159999999999895e-04
-5.880519999999999731e-05 1.601949999999999934e-04
-6.344120000000000510e-05 1.645499999999999882e-04
-6.045720000000000114e-05 1.558320000000000083e-04
-5.358510000000000302e-05 1.472169999999999967e-04
-4.458530000000000154e-05 1.444870000000000008e-04
-3.434080000000000162e-05 1.362869999999999913e-04
-2.415409999999999969e-05 9.710040000000000294e-05
-1.354290000000000039e-05 2.257339999999999973e-05
1.056440000000000029e-07 -5.816200000000000319e-05
2.067859999999999883e-05 -1.293289999999999945e-04
5.101419999999999685e-05 -1.971780000000000017e-04
8.610230000000000401e-05 -2.562679999999999798e-04
1.126200000000000025e-04 -2.886659999999999769e-04
1.204469999999999938e-04 -2.845039999999999852e-04
1.095629999999999944e-04 -2.487400000000000071e-04
8.449889999999999832e-05 -1.961889999999999880e-04
4.949499999999999961e-05 -1.366209999999999918e-04
1.066510000000000060e-05 -7.035100000000000457e-05
-2.263080000000000023e-05 -2.111060000000000164e-06
-4.295080000000000219e-05 6.337470000000000158e-05
-5.083499999999999694e-05 1.237959999999999918e-04
-5.277279999999999726e-05 1.703599999999999884e-04
-5.435760000000000282e-05 1.954760000000000102e-04
-5.798639999999999762e-05 2.062750000000000130e-04
-6.451330000000000454e-05 2.212840000000000043e-04
-7.307049999999999776e-05 2.438540000000000000e-04
-7.986639999999999820e-05 2.501480000000000045e-04
-7.988629999999999440e-05 2.146299999999999966e-04
-6.895489999999999942e-05 1.334779999999999983e-04
-4.405849999999999838e-05 3.366970000000000054e-05
-5.011309999999999628e-06 -5.564620000000000265e-05
4.445490000000000021e-05 -1.493099999999999918e-04
9.627030000000000559e-05 -2.626540000000000233e-04
1.368399999999999977e-04 -3.568269999999999905e-04
1.540909999999999990e-04 -3.876740000000000155e-04
1.468039999999999992e-04 -3.434840000000000202e-04
1.191780000000000031e-04 -2.453080000000000169e-04
7.366380000000000443e-05 -1.430500000000000077e-04
1.658820000000000154e-05 -6.468490000000000134e-05
-3.781100000000000102e-05 4.653589999999999943e-06
-7.441530000000000562e-05 8.787260000000000296e-05
-8.699460000000000222e-05 1.808880000000000069e-04
-8.189339999999999760e-05 2.512050000000000047e-04
-7.330380000000000110e-05 2.799589999999999804e-04
-7.295619999999999785e-05 2.840860000000000173e-04
-8.155359999999999790e-05 2.873730000000000013e-04
-9.029210000000000241e-05 2.864249999999999826e-04
-9.048399999999999629e-05 2.540180000000000064e-04
-7.867040000000000491e-05 1.700050000000000096e-04
-5.208000000000000281e-05 3.628730000000000069e-05
-5.515399999999999743e-06 -1.243430000000000121e-04
6.068540000000000007e-05 -2.708629999999999849e-04
1.322990000000000017e-04 -3.703560000000000164e-04
1.869139999999999929e-04 -4.202459999999999876e-04
2.063079999999999905e-04 -4.229610000000000184e-04
1.831629999999999944e-04 -3.710079999999999823e-04
1.235780000000000016e-04 -2.644939999999999921e-04
4.569110000000000033e-05 -1.271839999999999939e-04
-3.101260000000000187e-05 2.863860000000000055e-05
-9.547620000000000585e-05 1.919590000000000098e-04
-1.394280000000000074e-04 3.092789999999999775e-04
-1.552129999999999927e-04 3.610539999999999757e-04
-1.459730000000000066e-04 3.698059999999999759e-04
-1.227199999999999906e-04 3.521500000000000216e-04
-9.333660000000000350e-05 3.167259999999999759e-04
-6.334829999999999791e-05 2.569420000000000211e-04
-3.729949999999999753e-05 1.561400000000000060e-04
-1.329299999999999961e-05 1.449819999999999953e-05
1.820919999999999839e-05 -1.584549999999999999e-04
6.601800000000000387e-05 -3.343709999999999738e-04
1.249300000000000117e-04 -4.392329999999999737e-04
1.755690000000000126e-04 -4.475610000000000200e-04
1.991180000000000001e-04 -3.966379999999999927e-04
1.833270000000000017e-04 -3.145299999999999854e-04
1.238310000000000008e-04 -2.048220000000000119e-04
3.130159999999999860e-05 -4.216510000000000055e-05
-6.902629999999999335e-05 1.618509999999999925e-04
-1.492379999999999965e-04 3.290400000000000074e-04
-1.946080000000000043e-04 4.250120000000000026e-04
-2.080879999999999904e-04 4.740669999999999997e-04
-1.933430000000000088e-04 4.649200000000000142e-04
-1.472429999999999995e-04 3.759580000000000213e-04
-7.517319999999999374e-05 1.976679999999999919e-04
6.016590000000000276e-06 -3.993670000000000000e-05
8.173460000000000176e-05 -2.544259999999999794e-04
1.479859999999999889e-04 -4.208950000000000148e-04
2.028130000000000113e-04 -5.275930000000000290e-04
2.308830000000000051e-04 -5.337490000000000290e-04
2.130810000000000017e-04 -4.372450000000000056e-04
1.501770000000000091e-04 -2.794900000000000227e-04
6.232640000000000012e-05 -1.202059999999999940e-04
-2.923990000000000104e-05 2.650989999999999838e-05
-1.108210000000000016e-04 1.972759999999999998e-04
-1.708799999999999902e-04 3.842769999999999801e-04
-1.980929999999999887e-04 5.080409999999999831e-04
-1.924589999999999949e-04 5.238110000000000032e-04
-1.676740000000000077e-04 4.543039999999999926e-04
-1.309679999999999970e-04 3.226629999999999971e-04
-7.282740000000000003e-05 1.212610000000000033e-04
1.347769999999999973e-05 -1.465519999999999887e-04
1.134540000000000017e-04 -4.066970000000000264e-04
2.007990000000000133e-04 -5.634939999999999958e-04
2.564460000000000177e-04 -5.882419999999999967e-04
2.688500000000000026e-04 -5.136830000000000215e-04
2.254249999999999906e-04 -3.677280000000000002e-04
1.224019999999999980e-04 -1.622559999999999996e-04
-1.679370000000000152e-05 7.310169999999999841e-05
-1.498369999999999954e-04 3.081900000000000156e-04
-2.445179999999999923e-04 5.146060000000000261e-04
-2.880779999999999886e-04 6.332770000000000152e-04
-2.776769999999999911e-04 6.209860000000000206e-04
-2.184820000000000132e-04 4.868159999999999957e-04
-1.219199999999999982e-04 2.467840000000000008e-04
8.767460000000000079e-07 -7.491490000000000334e-05
1.339559999999999894e-04 -4.065720000000000098e-04
2.488659999999999852e-04 -6.359770000000000267e-04
3.154569999999999987e-04 -6.942569999999999904e-04
3.191579999999999960e-04 -6.172519999999999916e-04
2.598799999999999851e-04 -4.647429999999999920e-04
1.424130000000000068e-04 -2.350669999999999908e-04
-1.620839999999999884e-05 8.404290000000000133e-05
-1.756279999999999929e-04 4.147299999999999815e-04
-2.895609999999999742e-04 6.362769999999999797e-04
-3.368499999999999750e-04 7.026089999999999810e-04
-3.209059999999999799e-04 6.396680000000000291e-04
-2.459690000000000162e-04 4.770829999999999993e-04
-1.147809999999999976e-04 1.989829999999999887e-04
5.209029999999999829e-05 -1.783769999999999898e-04
2.118289999999999941e-04 -5.399639999999999822e-04
3.233549999999999966e-04 -7.542719999999999503e-04
3.673239999999999817e-04 -7.618910000000000005e-04
3.380990000000000167e-04 -5.969089999999999596e-04
2.327449999999999951e-04 -3.269710000000000108e-04
6.029630000000000070e-05 1.298210000000000061e-05
-1.418000000000000044e-04 3.675039999999999969e-04
-3.116099999999999795e-04 6.292420000000000175e-04
-3.980100000000000196e-04 7.469799999999999530e-04
-3.894519999999999840e-04 7.301179999999999779e-04
-2.991299999999999905e-04 5.674919999999999531e-04
-1.420310000000000095e-04 2.323209999999999869e-04
5.571269999999999939e-05 -2.146530000000000063e-04
2.450050000000000166e-04 -6.022449999999999505e-04
3.765549999999999887e-04 -8.061659999999999790e-04
4.254409999999999811e-04 -8.115590000000000000e-04
3.828510000000000246e-04 -6.617199999999999731e-04
2.474779999999999775e-04 -3.806899999999999889e-04
3.886939999999999753e-05 4.015159999999999687e-05
-1.908620000000000032e-04 4.989849999999999668e-04
-3.729180000000000233e-04 8.078719999999999521e-04
-4.606069999999999761e-04 8.835740000000000347e-04
-4.424240000000000182e-04 7.450539999999999854e-04
-3.171490000000000225e-04 4.145080000000000097e-04
-9.489269999999999357e-05 -3.273960000000000075e-05
1.713150000000000089e-04 -4.646720000000000125e-04
3.985150000000000020e-04 -7.912390000000000048e-04
5.210199999999999684e-04 -9.342929999999999941e-04
5.076580000000000242e-04 -8.381499999999999628e-04
3.610010000000000085e-04 -5.276729999999999875e-04
1.165950000000000043e-04 -5.117259999999999859e-05
-1.679119999999999875e-04 4.939809999999999991e-04
-4.197100000000000049e-04 8.961610000000000279e-04
-5.634579999999999710e-04 1.000760000000000061e-03
-5.535170000000000064e-04 8.158119999999999608e-04
-3.890990000000000095e-04 4.302910000000000177e-04
-1.043919999999999993e-04 -7.431949999999999884e-05
2.338499999999999921e-04 -6.228889999999999514e-04
5.241269999999999913e-04 -1.023739999999999980e-03
6.640440000000000275e-04 -1.098720000000000079e-03
6.089080000000000187e-04 -8.431590000000000092e-04
3.819590000000000203e-04 -3.640499999999999856e-04
4.098709999999999929e-05 2.051780000000000064e-04
-3.303210000000000109e-04 7.248349999999999542e-04
-6.183990000000000537e-04 1.038829999999999918e-03
-7.217330000000000099e-04 1.072269999999999951e-03
-6.055369999999999590e-04 7.973280000000000341e-04
-3.048260000000000119e-04 2.347010000000000014e-04
9.323990000000000153e-05 -4.168609999999999785e-04
4.664229999999999895e-04 -9.032480000000000500e-04
7.006350000000000165e-04 -1.089209999999999961e-03
7.316659999999999570e-04 -9.960049999999998939e-04
5.479789999999999791e-04 -6.472119999999999826e-04
1.868030000000000070e-04 -5.333209999999999714e-05
-2.445689999999999822e-04 5.716399999999999954e-04
-5.905220000000000087e-04 9.635130000000000430e-04
-7.376550000000000381e-04 1.020999999999999989e-03
-6.585150000000000335e-04 7.675989999999999940e-04
-3.809679999999999751e-04 3.024659999999999870e-04
2.224089999999999910e-05 -2.361119999999999918e-04
4.230389999999999997e-04 -6.832239999999999624e-04
6.771459999999999979e-04 -8.945440000000000466e-04
6.970150000000000477e-04 -8.105389999999999861e-04
4.856069999999999874e-04 -4.622319999999999749e-04
1.215599999999999949e-04 1.829670000000000051e-05
-2.692850000000000213e-04 4.387799999999999969e-04
-5.556330000000000383e-04 6.864529999999999547e-04
-6.493160000000000424e-04 7.365849999999999958e-04
-5.260329999999999694e-04 5.575000000000000528e-04
-2.276330000000000074e-04 1.772760000000000015e-04
1.369270000000000122e-04 -2.390919999999999938e-04
4.298990000000000255e-04 -5.192299999999999737e-04
5.558470000000000468e-04 -5.976160000000000326e-04
4.914239999999999624e-04 -4.873359999999999975e-04
2.688759999999999783e-04 -2.426929999999999886e-04
-3.450720000000000057e-05 5.575199999999999747e-05
-3.086589999999999733e-04 3.169369999999999913e-04
-4.539049999999999986e-04 4.563580000000000240e-04
-4.277570000000000179e-04 4.274510000000000245e-04
-2.562859999999999921e-04 2.511950000000000099e-04
-1.282190000000000001e-05 5.938509999999999831e-06
2.139809999999999965e-04 -2.151230000000000069e-04
3.498110000000000021e-04 -3.437119999999999780e-04
3.561360000000000068e-04 -3.501080000000000164e-04
2.396800000000000091e-04 -2.409710000000000075e-04
4.890449999999999908e-05 -5.730729999999999933e-05
-1.434790000000000132e-04 1.346870000000000066e-04
-2.691230000000000185e-04 2.669980000000000075e-04
-2.905979999999999848e-04 2.963379999999999942e-04
-2.113539999999999961e-04 2.192940000000000048e-04
-6.782679999999999916e-05 7.058520000000000310e-05
8.690579999999999724e-05 -9.216030000000000597e-05
2.005769999999999873e-04 -2.101190000000000121e-04
2.376679999999999884e-04 -2.446020000000000139e-04
1.905889999999999874e-04 -1.905920000000000075e-04
8.148740000000000182e-05 -7.686969999999999350e-05
-4.708300000000000305e-05 4.992419999999999882e-05
-1.490309999999999899e-04 1.473839999999999970e-04
-1.914379999999999923e-04 1.884070000000000005e-04
-1.645299999999999985e-04 1.638259999999999998e-04
-8.305499999999999678e-05 8.484830000000000551e-05
2.034949999999999888e-05 -1.866320000000000115e-05
1.079989999999999938e-04 -1.082950000000000058e-04
1.511709999999999931e-04 -1.526499999999999971e-04
1.391470000000000012e-04 -1.398310000000000102e-04
8.069609999999999468e-05 -7.999070000000000648e-05
-7.046329999999999543e-07 1.642320000000000058e-06
-7.556970000000000256e-05 7.561080000000000459e-05
-1.185970000000000031e-04 1.179279999999999998e-04
-1.172469999999999974e-04 1.168060000000000062e-04
-7.548069999999999715e-05 7.570519999999999474e-05
-1.115669999999999942e-05 1.162530000000000032e-05
5.156849999999999932e-05 -5.144509999999999979e-05
9.133850000000000649e-05 -9.161450000000000181e-05
9.658889999999999945e-05 -9.685280000000000213e-05
6.840860000000000094e-05 -6.836339999999999670e-05
1.905670000000000001e-05 -1.883069999999999913e-05
-3.294299999999999952e-05 3.304749999999999826e-05
-6.949129999999999652e-05 6.938640000000000367e-05
-7.916400000000000303e-05 7.902160000000000249e-05
-6.077190000000000001e-05 6.076270000000000016e-05
-2.298340000000000089e-05 2.308410000000000147e-05
1.956670000000000021e-05 -1.949760000000000116e-05
5.188740000000000062e-05 -5.192019999999999800e-05
6.377830000000000565e-05 -6.385030000000000089e-05
5.284840000000000040e-05 -5.286820000000000316e-05
2.467279999999999864e-05 -2.463099999999999846e-05
-9.713499999999999411e-06 9.754100000000000343e-06
-3.799569999999999944e-05 3.798929999999999896e-05
-5.092420000000000280e-05 5.088990000000000213e-05
-4.528970000000000109e-05 4.527339999999999923e-05
-2.455119999999999967e-05 2.456679999999999999e-05
2.919790000000000127e-06 -2.897940000000000074e-06
2.714089999999999962e-05 -2.713909999999999906e-05
4.007380000000000246e-05 -4.008910000000000213e-05
3.820459999999999671e-05 -3.821529999999999984e-05
2.337240000000000004e-05 -2.336759999999999968e-05
