-5.184859999999999686e-04 -2.058649999999999976e-03
2.916349999999999954e-05 -1.622280000000000033e-03
5.853170000000000204e-04 -1.072599999999999942e-03
1.105029999999999901e-03 -4.827860000000000224e-04
1.549870000000000067e-03 9.089679999999999342e-05
1.890519999999999918e-03 5.998730000000000078e-04
2.107700000000000112e-03 9.978969999999999767e-04
2.191690000000000044e-03 1.252850000000000014e-03
2.141140000000000144e-03 1.365700000000000074e-03
1.961529999999999958e-03 1.364449999999999908e-03
1.663909999999999998e-03 1.275480000000000060e-03
1.264619999999999937e-03 1.104670000000000088e-03
7.858410000000000135e-04 8.338430000000000191e-04
2.562770000000000130e-04 4.513909999999999884e-04
-2.891999999999999823e-04 -2.419729999999999955e-05
-8.113870000000000023e-04 -5.779410000000000016e-04
-1.269750000000000045e-03 -1.195799999999999901e-03
-1.626440000000000047e-03 -1.819730000000000089e-03
-1.850999999999999998e-03 -2.352969999999999801e-03
-1.925000000000000062e-03 -2.671259999999999954e-03
-1.845370000000000040e-03 -2.651049999999999848e-03
-1.625310000000000036e-03 -2.241369999999999908e-03
-1.292009999999999903e-03 -1.484730000000000077e-03
-8.817949999999999964e-04 -4.889640000000000436e-04
-4.345029999999999834e-04 6.166039999999999802e-04
1.119660000000000051e-05 1.712999999999999896e-03
4.206190000000000059e-04 2.690049999999999820e-03
7.641769999999999986e-04 3.450579999999999967e-03
1.017459999999999979e-03 3.924259999999999728e-03
1.161120000000000077e-03 4.071919999999999706e-03
1.181420000000000083e-03 3.878529999999999825e-03
1.072049999999999956e-03 3.342739999999999861e-03
8.369980000000000388e-04 2.473149999999999914e-03
4.938600000000000455e-04 1.287310000000000060e-03
7.601630000000000604e-05 -1.712019999999999916e-04
-3.678730000000000064e-04 -1.791159999999999974e-03
-7.783500000000000271e-04 -3.384970000000000166e-03
-1.093350000000000094e-03 -4.731370000000000367e-03
-1.258409999999999954e-03 -5.616620000000000119e-03
-1.236670000000000044e-03 -5.875380000000000359e-03
-1.016289999999999989e-03 -5.432919999999999937e-03
-6.136219999999999739e-04 -4.333960000000000416e-03
-7.157409999999999630e-05 -2.699749999999999893e-03
5.458169999999999819e-04 -7.022190000000000203e-04
1.161829999999999981e-03 1.399019999999999951e-03
1.697319999999999992e-03 3.323270000000000130e-03
2.080960000000000188e-03 4.823599999999999936e-03
2.257809999999999852e-03 5.710480000000000417e-03
2.195420000000000010e-03 5.890699999999999582e-03
1.887070000000000023e-03 5.363240000000000021e-03
1.352649999999999946e-03 4.190209999999999768e-03
6.376529999999999612e-04 2.482049999999999968e-03
-1.894169999999999925e-04 3.740710000000000172e-04
-1.041669999999999966e-03 -1.950729999999999912e-03
-1.821700000000000099e-03 -4.181100000000000094e-03
-2.433330000000000042e-03 -5.942499999999999866e-03
-2.795360000000000206e-03 -6.899810000000000144e-03
-2.854510000000000207e-03 -6.829870000000000038e-03
-2.594790000000000030e-03 -5.690670000000000103e-03
-2.041400000000000072e-03 -3.599020000000000084e-03
-1.258929999999999902e-03 -8.228960000000000441e-04
-3.434670000000000236e-04 2.218059999999999997e-03
5.898830000000000306e-04 5.072079999999999644e-03
1.421769999999999935e-03 7.349249999999999880e-03
2.043699999999999857e-03 8.713620000000000046e-03
2.372280000000000048e-03 8.929450000000000234e-03
2.361310000000000145e-03 7.875570000000000140e-03
2.010169999999999926e-03 5.580820000000000225e-03
1.366610000000000090e-03 2.294440000000000021e-03
5.225709999999999947e-04 -1.584869999999999942e-03
-3.966640000000000226e-04 -5.513729999999999673e-03
-1.249670000000000034e-03 -8.836890000000000023e-03
-1.900130000000000092e-03 -1.094630000000000082e-02
-2.238190000000000145e-03 -1.142800000000000066e-02
-2.197590000000000134e-03 -1.018130000000000077e-02
-1.765979999999999894e-03 -7.408239999999999964e-03
-9.877119999999999650e-04 -3.515529999999999784e-03
4.016799999999999895e-05 9.392499999999999807e-04
1.178669999999999935e-03 5.287749999999999916e-03
2.263799999999999840e-03 8.869699999999999460e-03
3.127909999999999805e-03 1.113659999999999997e-02
3.623439999999999907e-03 1.169820000000000061e-02
3.646459999999999806e-03 1.036160000000000032e-02
3.157039999999999846e-03 7.188449999999999875e-03
2.191479999999999990e-03 2.580349999999999918e-03
8.626909999999999570e-04 -2.729029999999999911e-03
-6.530859999999999877e-04 -7.809130000000000064e-03
-2.141300000000000061e-03 -1.171829999999999920e-02
-3.381639999999999993e-03 -1.368379999999999944e-02
-4.182739999999999896e-03 -1.326940000000000064e-02
-4.412929999999999804e-03 -1.048879999999999951e-02
-4.022480000000000153e-03 -5.770319999999999790e-03
-3.054260000000000048e-03 1.462850000000000131e-04
-1.641270000000000012e-03 6.295450000000000178e-03
9.523959999999999528e-06 1.163849999999999954e-02
1.645659999999999961e-03 1.524430000000000056e-02
3.006720000000000052e-03 1.640490000000000004e-02
3.866280000000000151e-03 1.475500000000000075e-02
4.071439999999999955e-03 1.040379999999999951e-02
3.572319999999999923e-03 4.014450000000000136e-03
2.434650000000000009e-03 -3.285269999999999857e-03
8.331239999999999740e-04 -1.016770000000000000e-02
-9.732849999999999488e-04 -1.536889999999999958e-02
-2.680580000000000115e-03 -1.788769999999999943e-02
-3.988339999999999941e-03 -1.716720000000000051e-02
-4.650099999999999893e-03 -1.326480000000000020e-02
-4.516899999999999908e-03 -6.871330000000000146e-03
-3.566639999999999828e-03 8.497720000000000490e-04
-1.914420000000000011e-03 8.484030000000000044e-03
1.988360000000000051e-04 1.461130000000000068e-02
2.439830000000000037e-03 1.801410000000000164e-02
4.434859999999999670e-03 1.792279999999999915e-02
5.832290000000000391e-03 1.424180000000000064e-02
6.364589999999999831e-03 7.612250000000000093e-03
5.898579999999999622e-03 -6.848099999999999977e-04
4.464759999999999909e-03 -8.994089999999999724e-03
2.259979999999999975e-03 -1.563439999999999969e-02
-3.783060000000000199e-04 -1.922240000000000060e-02
-3.023300000000000032e-03 -1.899380000000000165e-02
-5.227879999999999854e-03 -1.500429999999999993e-02
-6.600830000000000239e-03 -8.044660000000000352e-03
-6.878669999999999923e-03 5.508159999999999792e-04
-5.980110000000000287e-03 9.109320000000000611e-03
-4.030739999999999670e-03 1.588820000000000163e-02
-1.350510000000000078e-03 1.945730000000000029e-02
1.595510000000000071e-03 1.908059999999999964e-02
4.275379999999999632e-03 1.485590000000000001e-02
6.185160000000000310e-03 7.682529999999999915e-03
6.943940000000000008e-03 -9.358170000000000290e-04
6.371130000000000022e-03 -9.186019999999999602e-03
4.529469999999999850e-03 -1.527419999999999993e-02
1.723680000000000004e-03 -1.789500000000000118e-02
-1.546510000000000072e-03 -1.657209999999999933e-02
-4.672120000000000092e-03 -1.169070000000000005e-02
-7.046039999999999942e-03 -4.406280000000000266e-03
-8.179219999999999199e-03 3.562749999999999945e-03
-7.799669999999999867e-03 1.038930000000000062e-02
-5.914820000000000320e-03 1.459949999999999963e-02
-2.822920000000000030e-03 1.533619999999999949e-02
9.321270000000000423e-04 1.255550000000000069e-02
4.656940000000000038e-03 7.023169999999999587e-03
7.639319999999999791e-03 8.769940000000000266e-05
9.288630000000000844e-03 -6.580139999999999947e-03
9.256999999999999604e-03 -1.138420000000000057e-02
7.516509999999999685e-03 -1.330250000000000009e-02
4.375679999999999847e-03 -1.210220000000000046e-02
4.285579999999999988e-04 -8.312369999999999481e-03
-3.556769999999999897e-03 -3.053390000000000010e-03
-6.789950000000000326e-03 2.250649999999999873e-03
-8.619440000000000782e-03 6.217359999999999901e-03
-8.669899999999999482e-03 7.977629999999999444e-03
-6.926670000000000223e-03 7.371670000000000306e-03
-3.746699999999999944e-03 4.867909999999999598e-03
2.100509999999999986e-04 1.394999999999999973e-03
4.116410000000000034e-03 -1.937640000000000022e-03
7.152819999999999838e-03 -4.173070000000000078e-03
8.683589999999999712e-03 -4.802609999999999692e-03
8.394820000000000754e-03 -3.805929999999999903e-03
6.361969999999999778e-03 -1.657829999999999894e-03
3.031789999999999919e-03 7.839550000000000251e-04
-8.779960000000000282e-04 2.667759999999999923e-03
-4.539450000000000429e-03 3.436040000000000014e-03
-7.198730000000000406e-03 2.944829999999999844e-03
-8.340039999999999953e-03 1.415800000000000045e-03
-7.791170000000000040e-03 -5.829799999999999783e-04
-5.748630000000000233e-03 -2.256890000000000111e-03
-2.718420000000000038e-03 -3.012540000000000183e-03
6.122849999999999560e-04 -2.647089999999999946e-03
3.539169999999999903e-03 -1.325709999999999909e-03
5.499099999999999822e-03 4.643749999999999983e-04
6.184890000000000179e-03 2.092979999999999927e-03
5.591790000000000128e-03 3.010239999999999964e-03
3.989040000000000120e-03 2.951570000000000148e-03
1.829440000000000103e-03 2.005079999999999796e-03
-3.745420000000000064e-04 5.311479999999999500e-04
-2.173850000000000175e-03 -9.642770000000000378e-04
-3.274070000000000018e-03 -2.031129999999999915e-03
-3.575529999999999941e-03 -2.458810000000000075e-03
-3.159589999999999881e-03 -2.259530000000000045e-03
-2.234199999999999988e-03 -1.596119999999999917e-03
-1.060479999999999930e-03 -7.688499999999999588e-04
1.169489999999999945e-04 -9.542660000000000552e-05
1.117329999999999929e-03 2.689050000000000012e-04
1.840070000000000074e-03 3.494370000000000223e-04
2.253690000000000034e-03 2.730140000000000258e-04
2.369560000000000156e-03 2.023329999999999888e-04
2.214910000000000056e-03 2.587350000000000088e-04
1.816899999999999982e-03 4.638910000000000212e-04
1.202450000000000090e-03 7.382680000000000405e-04
4.108499999999999847e-04 9.436260000000000351e-04
-4.899470000000000170e-04 9.477380000000000526e-04
-1.394190000000000013e-03 6.859880000000000057e-04
-2.164399999999999918e-03 1.926040000000000011e-04
-2.654670000000000033e-03 -4.075320000000000006e-04
-2.745850000000000200e-03 -9.433760000000000019e-04
-2.382249999999999819e-03 -1.254799999999999926e-03
-1.597349999999999985e-03 -1.239290000000000096e-03
-5.186729999999999856e-04 -8.804940000000000032e-04
6.522340000000000169e-04 -2.527979999999999876e-04
1.681409999999999936e-03 4.992920000000000301e-04
2.355729999999999890e-03 1.198019999999999944e-03
2.534119999999999949e-03 1.674439999999999913e-03
2.182860000000000009e-03 1.807929999999999910e-03
1.385429999999999995e-03 1.556630000000000036e-03
3.238450000000000139e-04 9.709680000000000047e-04
-7.640890000000000225e-04 1.826479999999999900e-04
-1.640549999999999951e-03 -6.307510000000000330e-04
-2.122370000000000159e-03 -1.295949999999999923e-03
-2.120889999999999841e-03 -1.688260000000000021e-03
-1.657770000000000033e-03 -1.753900000000000077e-03
-8.540359999999999662e-04 -1.513210000000000076e-03
1.033769999999999963e-04 -1.048050000000000023e-03
1.007969999999999960e-03 -4.758049999999999888e-04
1.680800000000000089e-03 8.134569999999999605e-05
2.007090000000000003e-03 5.235889999999999772e-04
1.954580000000000033e-03 7.908389999999999951e-04
1.571190000000000087e-03 8.676689999999999490e-04
9.650600000000000064e-04 7.769639999999999967e-04
2.737130000000000270e-04 5.662829999999999990e-04
-3.687769999999999829e-04 2.921879999999999747e-04
-8.587160000000000366e-04 7.207650000000000355e-06
-1.138450000000000052e-03 -2.477269999999999949e-04
-1.199130000000000074e-03 -4.449850000000000094e-04
-1.072379999999999948e-03 -5.677730000000000407e-04
-8.152170000000000250e-04 -6.063149999999999573e-04
-4.933620000000000106e-04 -5.553599999999999683e-04
-1.672769999999999910e-04 -4.145139999999999957e-04
1.163900000000000020e-04 -1.912279999999999926e-04
3.276120000000000204e-04 9.527609999999999400e-05
4.514179999999999799e-04 4.116060000000000161e-04
4.843189999999999822e-04 7.115609999999999860e-04
4.309779999999999926e-04 9.422719999999999664e-04
3.024839999999999994e-04 1.054419999999999923e-03
1.163100000000000028e-04 1.014200000000000041e-03
-1.030460000000000024e-04 8.136839999999999568e-04
-3.242629999999999818e-04 4.762580000000000199e-04
-5.115640000000000508e-04 5.498619999999999880e-05
-6.296620000000000168e-04 -3.765209999999999954e-04
-6.506110000000000495e-04 -7.389570000000000470e-04
-5.608570000000000005e-04 -9.644859999999999675e-04
-3.663340000000000064e-04 -1.012040000000000075e-03
-9.370510000000000514e-05 -8.768860000000000066e-04
2.131989999999999894e-04 -5.919519999999999730e-04
5.013969999999999972e-04 -2.206180000000000077e-04
7.195399999999999583e-04 1.574070000000000059e-04
8.289070000000000379e-04 4.636490000000000056e-04
8.118650000000000476e-04 6.377019999999999737e-04
6.756509999999999860e-04 6.494820000000000541e-04
4.504849999999999805e-04 5.042770000000000238e-04
