-3.291459999999999881e-08 6.592069999999999550e-07
-2.012209999999999990e-07 2.101760000000000101e-06
-5.912790000000000101e-07 3.017350000000000003e-06
-1.247709999999999994e-06 5.234690000000000190e-06
-2.497699999999999820e-06 1.382400000000000012e-05
-5.313480000000000328e-06 3.159930000000000085e-05
-1.099589999999999919e-05 5.387460000000000084e-05
-1.980879999999999913e-05 6.795019999999999869e-05
-2.947500000000000155e-05 6.584509999999999745e-05
-3.501690000000000011e-05 4.512890000000000087e-05
-3.031100000000000168e-05 2.920929999999999832e-06
-1.121430000000000036e-05 -5.221620000000000330e-05
2.076740000000000042e-05 -1.013410000000000043e-04
5.729880000000000102e-05 -1.339249999999999891e-04
8.659170000000000647e-05 -1.546750000000000056e-04
9.941439999999999468e-05 -1.709899999999999875e-04
9.362410000000000372e-05 -1.813510000000000057e-04
7.456000000000000442e-05 -1.783780000000000055e-04
5.123409999999999792e-05 -1.546569999999999933e-04
3.033500000000000009e-05 -1.025109999999999948e-04
1.210469999999999949e-05 -2.502569999999999995e-05
-7.930599999999999930e-06 5.315810000000000186e-05
-3.284570000000000301e-05 1.113269999999999999e-04
-6.043439999999999858e-05 1.563240000000000029e-04
-8.489220000000000012e-05 1.993750000000000079e-04
-1.007830000000000005e-04 2.305440000000000072e-04
-1.054510000000000039e-04 2.364490000000000125e-04
-9.932979999999999891e-05 2.222950000000000121e-04
-8.511850000000000167e-05 2.048329999999999953e-04
-6.699250000000000615e-05 1.943389999999999972e-04
-4.999739999999999670e-05 1.807310000000000015e-04
-3.764279999999999813e-05 1.342650000000000028e-04
-2.778649999999999900e-05 4.375400000000000155e-05
-1.189229999999999962e-05 -6.240030000000000630e-05
1.948630000000000010e-05 -1.623739999999999873e-04
6.898540000000000531e-05 -2.590960000000000008e-04
1.282579999999999907e-04 -3.477120000000000211e-04
1.807269999999999927e-04 -4.071680000000000156e-04
2.098710000000000105e-04 -4.201510000000000097e-04
2.066489999999999928e-04 -3.853610000000000260e-04
1.712700000000000051e-04 -3.156279999999999806e-04
1.111010000000000057e-04 -2.233589999999999870e-04
3.854110000000000272e-05 -1.145550000000000035e-04
-3.098979999999999931e-05 -3.975330000000000168e-07
-8.354939999999999665e-05 1.084699999999999965e-04
-1.129019999999999975e-04 2.046720000000000082e-04
-1.226180000000000108e-04 2.743239999999999980e-04
-1.210899999999999943e-04 3.056490000000000140e-04
-1.148690000000000008e-04 3.072010000000000018e-04
-1.071149999999999934e-04 3.065550000000000219e-04
-1.004979999999999990e-04 3.172820000000000024e-04
-9.813820000000000171e-05 3.180030000000000248e-04
-9.988599999999999877e-05 2.774389999999999842e-04
-9.820780000000000525e-05 1.850529999999999916e-04
-7.999380000000000650e-05 6.615699999999999695e-05
-3.547979999999999868e-05 -4.712029999999999675e-05
3.363489999999999877e-05 -1.701250000000000017e-04
1.148570000000000016e-04 -3.251309999999999877e-04
1.916019999999999995e-04 -4.727959999999999910e-04
2.488529999999999974e-04 -5.524689999999999853e-04
2.745210000000000098e-04 -5.324359999999999553e-04
2.581230000000000221e-04 -4.237619999999999994e-04
1.935840000000000087e-04 -2.801139999999999815e-04
8.842869999999999583e-05 -1.429190000000000050e-04
-3.125930000000000071e-05 -8.694420000000000691e-06
-1.309419999999999942e-04 1.420380000000000113e-04
-1.877299999999999932e-04 3.006250000000000025e-04
-2.023340000000000045e-04 4.200380000000000194e-04
-1.919550000000000011e-04 4.649310000000000248e-04
-1.731579999999999979e-04 4.503619999999999954e-04
-1.521360000000000084e-04 4.157410000000000164e-04
-1.284489999999999894e-04 3.762309999999999830e-04
-1.027839999999999971e-04 3.120330000000000261e-04
-7.716129999999999593e-05 1.993110000000000031e-04
-4.786150000000000246e-05 3.401429999999999721e-05
-2.466920000000000176e-06 -1.628909999999999961e-04
7.042449999999999633e-05 -3.470020000000000092e-04
1.657979999999999871e-04 -4.804289999999999906e-04
2.581479999999999821e-04 -5.597949999999999758e-04
3.147970000000000152e-04 -5.886440000000000379e-04
3.143490000000000086e-04 -5.528819999999999828e-04
2.554009999999999896e-04 -4.385680000000000199e-04
1.528520000000000063e-04 -2.608150000000000160e-04
2.811490000000000080e-05 -3.426610000000000045e-05
-9.917990000000000226e-05 2.214709999999999943e-04
-2.117950000000000008e-04 4.351620000000000054e-04
-2.919880000000000240e-04 5.625279999999999647e-04
-3.247500000000000061e-04 6.113779999999999866e-04
-3.053190000000000222e-04 5.969439999999999686e-04
-2.428379999999999948e-04 5.299169999999999749e-04
-1.566989999999999984e-04 4.082639999999999793e-04
-6.704619999999999515e-05 2.246050000000000086e-04
1.501059999999999991e-05 -8.818919999999999244e-06
9.093749999999999457e-05 -2.696600000000000169e-04
1.689139999999999891e-04 -5.173680000000000379e-04
2.498099999999999952e-04 -6.642139999999999937e-04
3.165679999999999818e-04 -6.745499999999999977e-04
3.404419999999999907e-04 -5.920569999999999999e-04
2.997459999999999860e-04 -4.617549999999999997e-04
1.952409999999999964e-04 -2.964670000000000196e-04
5.067380000000000262e-05 -6.841350000000000491e-05
-1.006160000000000002e-04 2.139090000000000013e-04
-2.298669999999999999e-04 4.616089999999999777e-04
-3.188670000000000219e-04 6.199590000000000049e-04
-3.595860000000000094e-04 7.036310000000000264e-04
-3.501199999999999885e-04 7.017840000000000016e-04
-2.917260000000000187e-04 5.891149999999999729e-04
-1.903130000000000056e-04 3.503040000000000125e-04
-5.721459999999999936e-05 1.640740000000000151e-05
9.266130000000000677e-05 -3.154829999999999744e-04
2.423100000000000026e-04 -5.965350000000000340e-04
3.709930000000000172e-04 -7.938619999999999965e-04
4.507070000000000065e-04 -8.479909999999999792e-04
4.514930000000000223e-04 -7.425150000000000153e-04
3.588840000000000151e-04 -5.200870000000000232e-04
1.886590000000000109e-04 -2.570750000000000010e-04
-1.622099999999999936e-05 1.218630000000000054e-05
-2.057229999999999953e-04 3.094829999999999912e-04
-3.438350000000000174e-04 6.128890000000000336e-04
-4.158659999999999787e-04 8.190800000000000251e-04
-4.230540000000000190e-04 8.582280000000000507e-04
-3.739139999999999847e-04 7.479329999999999963e-04
-2.771550000000000120e-04 5.263590000000000066e-04
-1.391549999999999916e-04 2.036410000000000108e-04
3.172839999999999932e-05 -2.026180000000000038e-04
2.174230000000000086e-04 -5.988330000000000042e-04
3.869680000000000125e-04 -8.608479999999999951e-04
5.022250000000000238e-04 -9.350520000000000186e-04
5.287350000000000123e-04 -8.462510000000000128e-04
4.467839999999999832e-04 -6.295170000000000106e-04
2.620130000000000137e-04 -3.102779999999999861e-04
1.199370000000000004e-05 6.425330000000000364e-05
-2.421989999999999896e-04 4.441199999999999965e-04
-4.413369999999999793e-04 7.821030000000000299e-04
-5.503850000000000235e-04 9.954390000000000894e-04
-5.600520000000000108e-04 1.012529999999999984e-03
-4.754509999999999986e-04 8.292609999999999738e-04
-3.084590000000000227e-04 4.720160000000000154e-04
-7.817649999999999935e-05 -1.574369999999999971e-05
1.849219999999999889e-04 -5.381710000000000486e-04
4.361230000000000120e-04 -9.439560000000000268e-04
6.199419999999999540e-04 -1.117869999999999975e-03
6.843869999999999511e-04 -1.069239999999999947e-03
6.018370000000000317e-04 -8.604419999999999994e-04
3.828339999999999738e-04 -5.019379999999999502e-04
7.383540000000000123e-05 7.606080000000000198e-06
-2.570790000000000098e-04 5.631879999999999482e-04
-5.380510000000000024e-04 9.904390000000000763e-04
-7.098939999999999764e-04 1.187630000000000066e-03
-7.369979999999999934e-04 1.151689999999999919e-03
-6.115730000000000211e-04 9.116639999999999640e-04
-3.544679999999999814e-04 4.656659999999999966e-04
-1.359419999999999937e-05 -1.465539999999999931e-04
3.428260000000000140e-04 -7.672889999999999919e-04
6.400369999999999844e-04 -1.202259999999999917e-03
8.121359999999999777e-04 -1.330870000000000056e-03
8.128989999999999567e-04 -1.154410000000000028e-03
6.258960000000000261e-04 -7.469759999999999985e-04
2.772779999999999971e-04 -1.772750000000000129e-04
-1.578659999999999959e-04 4.537930000000000240e-04
-5.688860000000000011e-04 9.819600000000000377e-04
-8.459799999999999742e-04 1.294589999999999977e-03
-9.213459999999999706e-04 1.357010000000000074e-03
-7.862939999999999903e-04 1.137769999999999971e-03
-4.782400000000000019e-04 6.090779999999999849e-04
-6.049220000000000335e-05 -1.377940000000000024e-04
3.854649999999999830e-04 -8.572369999999999513e-04
7.636779999999999480e-04 -1.332850000000000007e-03
9.802619999999999736e-04 -1.484190000000000032e-03
9.710209999999999718e-04 -1.329279999999999958e-03
7.257130000000000091e-04 -8.956100000000000259e-04
2.952240000000000181e-04 -1.969800000000000012e-04
-2.209599999999999986e-04 6.155709999999999784e-04
-6.992079999999999910e-04 1.267270000000000028e-03
-1.022050000000000042e-03 1.577700000000000023e-03
-1.105960000000000016e-03 1.503629999999999941e-03
-9.172590000000000214e-04 1.050179999999999950e-03
-4.822129999999999993e-04 3.164350000000000019e-04
1.038800000000000015e-04 -4.959460000000000387e-04
6.888779999999999730e-04 -1.202830000000000002e-03
1.110040000000000072e-03 -1.639709999999999952e-03
1.249810000000000070e-03 -1.677330000000000097e-03
1.069819999999999972e-03 -1.292310000000000073e-03
6.130559999999999525e-04 -5.365669999999999468e-04
-1.499370000000000012e-05 4.324889999999999854e-04
-6.668169999999999957e-04 1.294089999999999911e-03
-1.174410000000000081e-03 1.759680000000000012e-03
-1.387189999999999951e-03 1.734190000000000037e-03
-1.222709999999999899e-03 1.269960000000000099e-03
-7.039289999999999480e-04 4.670300000000000059e-04
3.955360000000000023e-05 -5.413370000000000248e-04
8.056219999999999788e-04 -1.455710000000000033e-03
1.375179999999999935e-03 -1.948539999999999908e-03
1.576659999999999911e-03 -1.885240000000000049e-03
1.338750000000000096e-03 -1.315769999999999960e-03
7.120969999999999687e-04 -3.930009999999999732e-04
-1.406760000000000063e-04 6.573780000000000205e-04
-9.809280000000000516e-04 1.537629999999999900e-03
-1.559089999999999955e-03 2.016130000000000092e-03
-1.696709999999999928e-03 1.940939999999999940e-03
-1.345000000000000058e-03 1.260210000000000106e-03
-5.963879999999999963e-04 1.820090000000000119e-04
3.421750000000000095e-04 -9.190809999999999778e-04
1.202429999999999992e-03 -1.719969999999999919e-03
1.728970000000000029e-03 -2.071710000000000045e-03
1.757539999999999927e-03 -1.882219999999999987e-03
1.267949999999999893e-03 -1.100089999999999965e-03
3.960680000000000168e-04 3.114079999999999838e-05
-5.995450000000000475e-04 1.097150000000000078e-03
-1.417330000000000065e-03 1.789259999999999982e-03
-1.809870000000000098e-03 1.949379999999999906e-03
-1.657789999999999915e-03 1.557570000000000092e-03
-1.004069999999999919e-03 7.241940000000000530e-04
-4.718229999999999717e-05 -3.012329999999999804e-04
9.132660000000000344e-04 -1.202259999999999917e-03
1.574490000000000004e-03 -1.717879999999999971e-03
1.735210000000000051e-03 -1.701019999999999919e-03
1.359350000000000055e-03 -1.178240000000000103e-03
5.797820000000000404e-04 -3.554569999999999952e-04
-3.498630000000000078e-04 5.246120000000000384e-04
-1.138810000000000083e-03 1.248729999999999979e-03
-1.550610000000000009e-03 1.589109999999999915e-03
-1.473249999999999950e-03 1.411410000000000095e-03
-9.504539999999999907e-04 8.155420000000000464e-04
-1.640520000000000075e-04 4.115850000000000243e-05
6.305409999999999791e-04 -6.848460000000000224e-04
1.190029999999999907e-03 -1.180969999999999936e-03
1.357109999999999914e-03 -1.321820000000000026e-03
1.103589999999999996e-03 -1.074169999999999943e-03
5.336370000000000002e-04 -5.206380000000000252e-04
-1.562950000000000071e-04 1.574749999999999924e-04
-7.480349999999999760e-04 7.437299999999999554e-04
-1.073029999999999991e-03 1.066459999999999977e-03
-1.057109999999999994e-03 1.051110000000000065e-03
-7.307029999999999732e-04 7.300559999999999775e-04
-2.112259999999999865e-04 2.174680000000000124e-04
3.348660000000000156e-04 -3.279709999999999809e-04
7.430369999999999944e-04 -7.437659999999999801e-04
9.011429999999999744e-04 -9.108620000000000215e-04
7.810459999999999755e-04 -7.926160000000000020e-04
4.398820000000000009e-04 -4.440329999999999820e-04
-5.649030000000000021e-06 1.212440000000000033e-05
-4.184039999999999873e-04 4.295200000000000211e-04
-6.801860000000000501e-04 6.855659999999999749e-04
-7.232070000000000165e-04 7.170769999999999922e-04
-5.475779999999999537e-04 5.340359999999999942e-04
-2.193089999999999970e-04 2.087020000000000086e-04
1.524960000000000118e-04 -1.528789999999999978e-04
4.523069999999999912e-04 -4.451850000000000143e-04
5.951560000000000053e-04 -5.900569999999999513e-04
5.505040000000000541e-04 -5.524879999999999592e-04
3.463170000000000115e-04 -3.513790000000000251e-04
5.509320000000000303e-05 -5.695060000000000324e-05
-2.312159999999999899e-04 2.337309999999999887e-04
