-4.679689999999999998e-08 7.809040000000000157e-07
-2.571269999999999969e-07 2.786310000000000179e-06
-6.520300000000000490e-07 4.766969999999999864e-06
-1.211970000000000019e-06 8.328100000000000783e-06
-2.463379999999999867e-06 1.954220000000000070e-05
-5.691220000000000374e-06 4.442999999999999982e-05
-1.190399999999999987e-05 8.101829999999999644e-05
-2.024479999999999970e-05 1.131890000000000034e-04
-2.796899999999999937e-05 1.217279999999999973e-04
-3.231690000000000224e-05 9.209889999999999331e-05
-3.149239999999999684e-05 1.776739999999999865e-05
-2.422019999999999894e-05 -8.350220000000000157e-05
-9.958410000000000086e-06 -1.728079999999999894e-04
1.092090000000000076e-05 -2.193540000000000008e-04
3.825199999999999900e-05 -2.237720000000000117e-04
7.208800000000000505e-05 -2.145559999999999969e-04
1.095920000000000038e-04 -2.245650000000000022e-04
1.423010000000000052e-04 -2.666209999999999804e-04
1.585539999999999866e-04 -3.184419999999999981e-04
1.498639999999999868e-04 -3.258159999999999854e-04
1.160450000000000045e-04 -2.416089999999999969e-04
6.614680000000000169e-05 -7.366510000000000050e-05
1.363749999999999945e-05 1.227079999999999913e-04
-3.350219999999999918e-05 2.915460000000000035e-04
-7.903899999999999999e-05 4.007629999999999981e-04
-1.318129999999999931e-04 4.433540000000000245e-04
-1.919930000000000031e-04 4.400030000000000087e-04
-2.458439999999999996e-04 4.276929999999999859e-04
-2.739630000000000060e-04 4.326630000000000146e-04
-2.637100000000000078e-04 4.535249999999999785e-04
-2.155140000000000105e-04 4.570900000000000028e-04
-1.402960000000000134e-04 3.851859999999999811e-04
-5.312470000000000316e-05 2.012340000000000049e-04
3.095360000000000125e-05 -6.692899999999999566e-05
1.012160000000000013e-04 -3.561230000000000190e-04
1.576550000000000076e-04 -6.040260000000000204e-04
2.103820000000000061e-04 -7.595860000000000285e-04
2.673209999999999974e-04 -8.017490000000000380e-04
3.222480000000000223e-04 -7.508620000000000355e-04
3.560850000000000170e-04 -6.512179999999999575e-04
3.492109999999999876e-04 -5.433220000000000540e-04
2.931039999999999774e-04 -4.398830000000000166e-04
1.939959999999999905e-04 -3.239550000000000112e-04
7.011270000000000382e-05 -1.737979999999999918e-04
-5.474610000000000088e-05 2.462329999999999852e-05
-1.603359999999999909e-04 2.655749999999999908e-04
-2.370270000000000059e-04 5.081760000000000487e-04
-2.856169999999999998e-04 6.920850000000000526e-04
-3.120120000000000207e-04 7.783519999999999502e-04
-3.223270000000000193e-04 7.776080000000000535e-04
-3.193270000000000006e-04 7.285910000000000043e-04
-2.988840000000000203e-04 6.530579999999999805e-04
-2.506030000000000128e-04 5.400980000000000321e-04
-1.667890000000000052e-04 3.613930000000000007e-04
-5.421140000000000073e-05 1.150769999999999961e-04
6.395139999999999896e-05 -1.596090000000000095e-04
1.632100000000000044e-04 -4.323649999999999846e-04
2.366830000000000106e-04 -6.852149999999999777e-04
2.942430000000000219e-04 -8.770470000000000479e-04
3.436970000000000129e-04 -9.674619999999999878e-04
3.787430000000000158e-04 -9.328140000000000173e-04
3.842720000000000098e-04 -7.735840000000000121e-04
3.492880000000000073e-04 -5.419329999999999764e-04
2.738390000000000052e-04 -3.099579999999999892e-04
1.650929999999999997e-04 -1.145560000000000057e-04
3.096660000000000265e-05 6.437420000000000446e-05
-1.188140000000000046e-04 2.756100000000000260e-04
-2.662030000000000125e-04 5.352220000000000198e-04
-3.848780000000000105e-04 8.049249999999999548e-04
-4.528970000000000109e-04 1.016980000000000011e-03
-4.666210000000000171e-04 1.109650000000000003e-03
-4.398240000000000092e-04 1.052170000000000058e-03
-3.880630000000000147e-04 8.511729999999999904e-04
-3.145110000000000115e-04 5.405279999999999720e-04
-2.099830000000000121e-04 1.576960000000000026e-04
-6.494089999999999347e-05 -2.619459999999999887e-04
1.164549999999999955e-04 -6.623970000000000075e-04
3.103529999999999744e-04 -9.740089999999999642e-04
4.814449999999999958e-04 -1.153680000000000027e-03
5.989640000000000068e-04 -1.192719999999999978e-03
6.459709999999999584e-04 -1.105550000000000066e-03
6.176489999999999541e-04 -9.207860000000000437e-04
