-2.546930000000000096e-08 8.941159999999999577e-07
-1.675979999999999897e-07 3.473099999999999832e-06
-5.413230000000000093e-07 6.759539999999999660e-06
-1.259459999999999924e-06 1.248029999999999975e-05
-2.681290000000000209e-06 2.785530000000000078e-05
-5.821900000000000112e-06 6.228540000000000508e-05
-1.233830000000000010e-05 1.180980000000000067e-04
-2.355950000000000034e-05 1.797149999999999963e-04
-3.902290000000000207e-05 2.203010000000000038e-04
-5.570849999999999695e-05 2.099140000000000099e-04
-6.846560000000000395e-05 1.237239999999999965e-04
-7.158800000000000645e-05 -3.289470000000000203e-05
-6.113219999999999722e-05 -2.161200000000000111e-04
-3.644520000000000133e-05 -3.679560000000000122e-04
6.581770000000000047e-07 -4.503539999999999779e-04
4.845559999999999733e-05 -4.640700000000000207e-04
1.068939999999999967e-04 -4.436600000000000179e-04
1.759979999999999910e-04 -4.346129999999999807e-04
2.517120000000000186e-04 -4.605410000000000211e-04
3.222459999999999908e-04 -4.968769999999999524e-04
3.686660000000000241e-04 -4.856740000000000124e-04
3.716699999999999973e-04 -3.849169999999999740e-04
3.215350000000000174e-04 -1.907970000000000098e-04
2.238549999999999904e-04 7.333879999999999653e-05
9.616589999999999351e-05 3.630540000000000243e-04
-4.181930000000000125e-05 6.189400000000000067e-04
-1.771429999999999945e-04 7.943909999999999774e-04
-3.062629999999999780e-04 8.806929999999999923e-04
-4.307429999999999788e-04 9.071310000000000397e-04
-5.495619999999999672e-04 9.210019999999999752e-04
-6.531030000000000385e-04 9.486450000000000221e-04
-7.219309999999999833e-04 9.560740000000000080e-04
-7.312780000000000278e-04 8.696119999999999675e-04
-6.606350000000000200e-04 6.358410000000000537e-04
-5.041260000000000316e-04 2.408959999999999921e-04
-2.749119999999999862e-04 -2.812819999999999947e-04
-8.425419999999999751e-07 -8.404210000000000499e-04
2.854500000000000266e-04 -1.319560000000000004e-03
5.564050000000000506e-04 -1.625769999999999906e-03
7.944230000000000475e-04 -1.725149999999999947e-03
9.899110000000000027e-04 -1.651080000000000082e-03
1.134500000000000092e-03 -1.475799999999999985e-03
1.214149999999999995e-03 -1.266200000000000095e-03
1.207519999999999904e-03 -1.056450000000000011e-03
1.091909999999999973e-03 -8.289680000000000226e-04
8.543609999999999876e-04 -5.289859999999999528e-04
5.024460000000000341e-04 -1.151439999999999940e-04
6.927850000000000425e-05 4.046119999999999947e-04
-3.914389999999999905e-04 9.763390000000000046e-04
-8.199810000000000085e-04 1.529680000000000059e-03
-1.168339999999999917e-03 1.993089999999999879e-03
-1.411170000000000002e-03 2.292440000000000189e-03
-1.544060000000000094e-03 2.361359999999999848e-03
-1.571899999999999990e-03 2.160060000000000105e-03
-1.497140000000000103e-03 1.709449999999999945e-03
-1.316310000000000006e-03 1.092670000000000013e-03
-1.024629999999999899e-03 3.875260000000000163e-04
-6.230310000000000188e-04 -3.542810000000000186e-04
-1.247250000000000095e-04 -1.069880000000000050e-03
4.392539999999999791e-04 -1.689430000000000012e-03
1.017850000000000048e-03 -2.141039999999999870e-03
1.544009999999999957e-03 -2.367409999999999914e-03
1.946669999999999954e-03 -2.375679999999999806e-03
2.168119999999999943e-03 -2.225040000000000177e-03
2.177999999999999815e-03 -1.970969999999999840e-03
1.976460000000000196e-03 -1.621470000000000073e-03
1.586820000000000071e-03 -1.139580000000000063e-03
1.045790000000000001e-03 -4.966550000000000348e-04
3.988420000000000008e-04 2.898709999999999763e-04
