-2.869900000000000109e-08 7.948179999999999641e-07
-1.817419999999999872e-07 2.848839999999999985e-06
-5.621200000000000069e-07 4.879990000000000011e-06
-1.265229999999999955e-06 8.486749999999999679e-06
-2.672229999999999994e-06 1.997150000000000013e-05
-5.816430000000000315e-06 4.568250000000000181e-05
-1.219710000000000050e-05 8.356699999999999458e-05
-2.270050000000000060e-05 1.169580000000000007e-04
-3.631139999999999932e-05 1.265940000000000012e-04
-4.958439999999999912e-05 9.919430000000000673e-05
-5.684750000000000079e-05 2.947810000000000157e-05
-5.132860000000000184e-05 -6.594400000000000424e-05
-2.783980000000000067e-05 -1.523589999999999960e-04
1.402120000000000054e-05 -2.044869999999999956e-04
6.847470000000000358e-05 -2.267980000000000061e-04
1.250160000000000106e-04 -2.462410000000000163e-04
1.718160000000000097e-04 -2.864589999999999758e-04
1.995540000000000074e-04 -3.463359999999999854e-04
2.041970000000000102e-04 -3.934720000000000166e-04
1.870929999999999924e-04 -3.752410000000000077e-04
1.520360000000000060e-04 -2.578750000000000204e-04
1.018160000000000023e-04 -6.585709999999999665e-05
3.700609999999999794e-05 1.373389999999999941e-04
-4.269019999999999998e-05 3.030519999999999980e-04
-1.351269999999999956e-04 4.169409999999999913e-04
-2.313100000000000063e-04 4.844749999999999990e-04
-3.135549999999999752e-04 5.207000000000000257e-04
-3.605820000000000249e-04 5.416340000000000390e-04
-3.582470000000000142e-04 5.526520000000000477e-04
-3.082450000000000142e-04 5.455339999999999712e-04
-2.273599999999999916e-04 4.971640000000000260e-04
-1.367879999999999921e-04 3.693799999999999905e-04
-4.956809999999999726e-05 1.456329999999999929e-04
3.361269999999999753e-05 -1.342629999999999984e-04
1.186629999999999987e-04 -4.092279999999999789e-04
2.095900000000000042e-04 -6.344169999999999671e-04
3.030730000000000034e-04 -7.820140000000000381e-04
3.871650000000000243e-04 -8.428129999999999823e-04
4.441000000000000069e-04 -8.281290000000000396e-04
4.567770000000000077e-04 -7.594980000000000524e-04
4.163840000000000032e-04 -6.570700000000000499e-04
3.268899999999999822e-04 -5.269959999999999532e-04
2.033659999999999906e-04 -3.606969999999999925e-04
6.552909999999999573e-05 -1.542699999999999985e-04
-6.917540000000000180e-05 8.709590000000000073e-05
-1.894750000000000113e-04 3.458979999999999737e-04
-2.897020000000000259e-04 5.825449999999999596e-04
-3.661019999999999856e-04 7.491890000000000398e-04
-4.139030000000000248e-04 8.225259999999999646e-04
-4.281779999999999788e-04 8.229310000000000531e-04
-4.071500000000000032e-04 7.871949999999999737e-04
-3.538570000000000105e-04 7.239049999999999478e-04
-2.746490000000000194e-04 6.064930000000000494e-04
-1.767559999999999997e-04 4.015229999999999841e-04
-6.742470000000000516e-05 1.187719999999999938e-04
4.570599999999999912e-05 -1.827959999999999893e-04
1.561930000000000002e-04 -4.632120000000000096e-04
2.618879999999999971e-04 -7.142980000000000379e-04
3.630010000000000029e-04 -9.130629999999999823e-04
4.541419999999999897e-04 -1.026830000000000060e-03
5.190929999999999850e-04 -1.024289999999999966e-03
5.353229999999999838e-04 -8.924669999999999782e-04
4.862180000000000126e-04 -6.735620000000000539e-04
3.716200000000000232e-04 -4.336359999999999932e-04
2.079080000000000023e-04 -2.042799999999999889e-04
1.888540000000000048e-05 3.619760000000000051e-05
-1.731480000000000031e-04 3.260320000000000253e-04
-3.494419999999999926e-04 6.567250000000000388e-04
-4.927210000000000010e-04 9.642319999999999797e-04
-5.881309999999999837e-04 1.172990000000000057e-03
-6.278829999999999785e-04 1.237709999999999939e-03
-6.129090000000000232e-04 1.153670000000000086e-03
-5.475719999999999676e-04 9.410659999999999512e-04
-4.327779999999999822e-04 6.259879999999999568e-04
-2.658690000000000120e-04 2.267240000000000065e-04
-4.866959999999999901e-05 -2.350110000000000035e-04
2.031369999999999899e-04 -7.013720000000000197e-04
4.578599999999999836e-04 -1.087309999999999969e-03
6.760649999999999993e-04 -1.330989999999999994e-03
8.232060000000000462e-04 -1.410730000000000013e-03
8.769490000000000228e-04 -1.334899999999999975e-03
8.268089999999999641e-04 -1.129170000000000087e-03
6.724870000000000413e-04 -8.280110000000000248e-04
4.252889999999999730e-04 -4.331940000000000270e-04
1.101000000000000063e-04 6.558520000000000354e-05
-2.344790000000000025e-04 6.032000000000000252e-04
