-7.700030000000000758e-09 9.880549999999999361e-07
-5.707990000000000014e-08 4.117899999999999995e-06
-2.160920000000000003e-07 8.956580000000000227e-06
-5.965049999999999538e-07 1.785569999999999914e-05
-1.436230000000000096e-06 3.954329999999999797e-05
-3.282879999999999814e-06 8.741540000000000334e-05
-7.182230000000000012e-06 1.707740000000000018e-04
-1.465039999999999953e-05 2.807929999999999931e-04
-2.727780000000000165e-05 3.904719999999999979e-04
-4.600620000000000008e-05 4.563740000000000049e-04
-7.022820000000000635e-05 4.245969999999999736e-04
-9.707580000000000321e-05 2.616359999999999866e-04
-1.214140000000000000e-04 -2.172139999999999840e-05
-1.367089999999999950e-04 -3.750019999999999851e-04
-1.363989999999999929e-04 -7.305970000000000389e-04
-1.151530000000000001e-04 -1.028110000000000048e-03
-6.958420000000000371e-05 -1.230870000000000011e-03
1.643380000000000095e-06 -1.330369999999999990e-03
9.797450000000000191e-05 -1.333070000000000001e-03
2.167760000000000130e-04 -1.235690000000000009e-03
3.524660000000000098e-04 -1.023559999999999965e-03
4.953890000000000507e-04 -6.983379999999999536e-04
6.312989999999999878e-04 -2.872150000000000072e-04
7.420190000000000119e-04 1.699410000000000048e-04
8.073940000000000153e-04 6.222060000000000394e-04
8.084430000000000522e-04 1.006560000000000094e-03
7.311569999999999658e-04 1.269139999999999982e-03
5.698990000000000132e-04 1.389550000000000030e-03
3.293910000000000045e-04 1.388740000000000070e-03
2.470689999999999887e-05 1.321340000000000058e-03
-3.205719999999999794e-04 1.244969999999999974e-03
-6.772349999999999898e-04 1.173999999999999913e-03
-1.013460000000000099e-03 1.077419999999999940e-03
-1.297729999999999977e-03 9.142360000000000200e-04
-1.501720000000000008e-03 6.423330000000000315e-04
-1.602869999999999946e-03 2.348039999999999969e-04
-1.586680000000000035e-03 -2.874250000000000069e-04
-1.448470000000000096e-03 -8.531790000000000250e-04
-1.194409999999999916e-03 -1.366669999999999951e-03
-8.410310000000000051e-04 -1.738589999999999927e-03
-4.132660000000000240e-04 -1.915819999999999936e-03
5.881900000000000046e-05 -1.891000000000000103e-03
5.436500000000000143e-04 -1.694659999999999960e-03
1.011149999999999939e-03 -1.385839999999999945e-03
1.434399999999999955e-03 -1.024139999999999990e-03
1.789699999999999971e-03 -6.513719999999999970e-04
2.055700000000000149e-03 -3.007539999999999736e-04
2.212749999999999873e-03 -3.119499999999999948e-06
2.243399999999999995e-03 2.234430000000000086e-04
2.134319999999999880e-03 3.904429999999999750e-04
1.879159999999999945e-03 5.302049999999999558e-04
1.481710000000000015e-03 6.648249999999999646e-04
9.587979999999999637e-04 7.866039999999999924e-04
3.418159999999999948e-04 8.558549999999999838e-04
-3.241289999999999861e-04 8.346010000000000277e-04
-9.841739999999999863e-04 7.132329999999999660e-04
-1.580189999999999980e-03 4.796779999999999837e-04
-2.058110000000000148e-03 1.245870000000000050e-04
-2.374840000000000024e-03 -3.119110000000000025e-04
-2.503679999999999881e-03 -7.454649999999999515e-04
-2.437429999999999979e-03 -1.060189999999999917e-03
-2.188630000000000003e-03 -1.138899999999999982e-03
-1.786899999999999903e-03 -9.357869999999999903e-04
-1.273529999999999931e-03 -4.951250000000000139e-04
-6.950520000000000396e-04 8.126990000000000602e-05
-9.762060000000000518e-05 6.823099999999999912e-04
4.762300000000000127e-04 1.221419999999999971e-03
9.885469999999999934e-04 1.633329999999999895e-03
1.405779999999999920e-03 1.873710000000000002e-03
1.698880000000000052e-03 1.926329999999999969e-03
1.844649999999999979e-03 1.800029999999999989e-03
1.828659999999999964e-03 1.514799999999999957e-03
1.649239999999999951e-03 1.086460000000000030e-03
1.321340000000000058e-03 5.206619999999999695e-04
8.786529999999999644e-04 -1.873579999999999907e-04
3.725649999999999947e-04 -1.032780000000000069e-03
-1.330640000000000121e-04 -1.955839999999999922e-03
-5.711069999999999515e-04 -2.829719999999999978e-03
-8.825699999999999474e-04 -3.500339999999999788e-03
-1.027240000000000011e-03 -3.823360000000000040e-03
-9.908860000000000671e-04 -3.698830000000000173e-03
-7.872929999999999989e-04 -3.104700000000000168e-03
-4.547849999999999766e-04 -2.115629999999999854e-03
-4.862949999999999917e-05 -8.511169999999999760e-04
3.681210000000000081e-04 5.546000000000000365e-04
7.335729999999999508e-04 1.913769999999999968e-03
9.946580000000000438e-04 3.044230000000000200e-03
1.112509999999999931e-03 3.811199999999999831e-03
1.065399999999999984e-03 4.134080000000000046e-03
8.498740000000000287e-04 4.007700000000000325e-03
4.805680000000000108e-04 3.483019999999999866e-03
-1.037230000000000062e-05 2.628689999999999933e-03
-5.743109999999999838e-04 1.515110000000000068e-03
-1.148069999999999950e-03 1.979449999999999894e-04
-1.658009999999999909e-03 -1.245800000000000032e-03
-2.027859999999999819e-03 -2.622709999999999885e-03
-2.190679999999999971e-03 -3.675620000000000102e-03
-2.102169999999999993e-03 -4.176150000000000001e-03
-1.751619999999999957e-03 -3.987019999999999974e-03
-1.167120000000000006e-03 -3.119990000000000003e-03
-4.134799999999999782e-04 -1.701819999999999939e-03
4.166360000000000137e-04 4.225790000000000075e-05
1.216740000000000009e-03 1.791730000000000059e-03
1.882989999999999968e-03 3.245500000000000121e-03
2.329190000000000080e-03 4.199859999999999705e-03
2.498230000000000155e-03 4.514800000000000237e-03
2.369099999999999852e-03 4.129410000000000025e-03
1.959620000000000025e-03 3.046689999999999902e-03
1.325030000000000045e-03 1.346200000000000088e-03
5.519529999999999922e-04 -7.582529999999999652e-04
-2.518700000000000127e-04 -2.990280000000000108e-03
-9.714030000000000234e-04 -5.003640000000000171e-03
-1.500720000000000092e-03 -6.392440000000000101e-03
-1.760059999999999923e-03 -6.819379999999999886e-03
-1.709929999999999914e-03 -6.125349999999999892e-03
-1.358910000000000066e-03 -4.408369999999999997e-03
-7.632620000000000116e-04 -1.974689999999999866e-03
-1.928819999999999940e-05 7.852059999999999899e-04
7.499629999999999751e-04 3.457389999999999856e-03
1.412150000000000037e-03 5.629310000000000216e-03
1.845569999999999936e-03 6.973270000000000163e-03
1.958899999999999964e-03 7.299159999999999850e-03
1.707940000000000022e-03 6.543150000000000181e-03
1.107020000000000009e-03 4.751840000000000230e-03
2.326379999999999908e-04 2.098479999999999790e-03
-7.833859999999999565e-04 -1.054809999999999992e-03
-1.772560000000000064e-03 -4.167549999999999900e-03
-2.558040000000000140e-03 -6.636630000000000133e-03
-2.987389999999999924e-03 -7.940730000000000011e-03
-2.962649999999999832e-03 -7.759239999999999714e-03
-2.461399999999999873e-03 -6.067089999999999810e-03
-1.543909999999999900e-03 -3.172439999999999895e-03
-3.447680000000000167e-04 3.812390000000000136e-04
9.485750000000000041e-04 3.954880000000000027e-03
2.126419999999999959e-03 6.897999999999999618e-03
2.991680000000000034e-03 8.661129999999999524e-03
3.393450000000000112e-03 8.900949999999999487e-03
3.254069999999999966e-03 7.498200000000000004e-03
2.585850000000000214e-03 4.573999999999999941e-03
1.493699999999999932e-03 5.321199999999999672e-04
1.615520000000000009e-04 -3.924679999999999835e-03
-1.177380000000000006e-03 -7.907980000000000217e-03
-2.281360000000000072e-03 -1.058599999999999992e-02
-2.944099999999999842e-03 -1.137660000000000060e-02
-3.033740000000000048e-03 -1.003549999999999928e-02
-2.520169999999999962e-03 -6.705779999999999727e-03
-1.484990000000000051e-03 -1.957659999999999956e-03
-1.109020000000000031e-04 3.298810000000000110e-03
1.348269999999999937e-03 8.033039999999999972e-03
2.611769999999999804e-03 1.131099999999999987e-02
3.422810000000000089e-03 1.246970000000000023e-02
3.597910000000000171e-03 1.119810000000000076e-02
3.066150000000000125e-03 7.620059999999999681e-03
1.889899999999999913e-03 2.353420000000000165e-03
2.606180000000000042e-04 -3.572829999999999930e-03
-1.531390000000000095e-03 -8.907810000000000381e-03
-3.148929999999999872e-03 -1.246339999999999948e-02
-4.272029999999999578e-03 -1.339790000000000078e-02
-4.661860000000000309e-03 -1.139659999999999979e-02
-4.211760000000000156e-03 -6.796909999999999757e-03
-2.973930000000000063e-03 -5.717489999999999769e-04
-1.155709999999999897e-03 5.948550000000000365e-03
9.140669999999999611e-04 1.139350000000000085e-02
2.843519999999999989e-03 1.458770000000000032e-02
4.252070000000000155e-03 1.474319999999999971e-02
4.847630000000000342e-03 1.167170000000000013e-02
4.490359999999999664e-03 5.930480000000000126e-03
3.228299999999999920e-03 -1.295960000000000081e-03
1.296049999999999980e-03 -8.456709999999999228e-03
-9.249910000000000077e-04 -1.397980000000000056e-02
-2.978740000000000120e-03 -1.660199999999999870e-02
-4.426489999999999939e-03 -1.560669999999999939e-02
-4.940459999999999817e-03 -1.109010000000000030e-02
-4.378070000000000399e-03 -4.023180000000000332e-03
-2.819639999999999994e-03 4.017660000000000155e-03
-5.605729999999999741e-04 1.119799999999999962e-02
1.942680000000000014e-03 1.579119999999999829e-02
4.163810000000000427e-03 1.665120000000000142e-02
5.616109999999999679e-03 1.354630000000000070e-02
5.957640000000000158e-03 7.166890000000000413e-03
5.070110000000000068e-03 -1.005349999999999907e-03
3.093269999999999961e-03 -9.031100000000000239e-03
4.056050000000000172e-04 -1.500029999999999940e-02
-2.447459999999999827e-03 -1.742269999999999930e-02
-4.865590000000000366e-03 -1.559570000000000053e-02
-6.322369999999999900e-03 -9.915689999999999574e-03
-6.482289999999999927e-03 -1.785090000000000027e-03
-5.280059999999999615e-03 6.777169999999999896e-03
-2.944000000000000002e-03 1.363840000000000018e-02
4.405310000000000009e-05 1.706509999999999971e-02
3.046849999999999819e-03 1.613559999999999994e-02
5.407890000000000266e-03 1.110399999999999929e-02
6.596000000000000300e-03 3.333710000000000145e-03
6.326860000000000123e-03 -5.135849999999999964e-03
4.634369999999999636e-03 -1.211710000000000044e-02
1.873590000000000064e-03 -1.583460000000000076e-02
-1.348720000000000084e-03 -1.539510000000000010e-02
-4.303500000000000034e-03 -1.104639999999999962e-02
-6.302099999999999716e-03 -4.018599999999999776e-03
-6.856799999999999701e-03 3.778010000000000049e-03
-5.800869999999999638e-03 1.020770000000000011e-02
-3.337820000000000023e-03 1.359280000000000037e-02
-6.260340000000000272e-06 1.317519999999999976e-02
3.435329999999999894e-03 9.251179999999999473e-03
6.181149999999999839e-03 2.985279999999999878e-03
7.569170000000000065e-03 -3.860259999999999907e-03
7.243689999999999678e-03 -9.345310000000000769e-03
5.248749999999999943e-03 -1.205239999999999957e-02
2.028269999999999986e-03 -1.145299999999999964e-02
-1.671079999999999918e-03 -7.928370000000000556e-03
-4.974390000000000409e-03 -2.632450000000000154e-03
-7.089800000000000268e-03 2.881659999999999864e-03
-7.504770000000000017e-03 7.127650000000000131e-03
-6.117329999999999816e-03 9.117989999999999429e-03
-3.267659999999999922e-03 8.587940000000000504e-03
3.411849999999999800e-04 5.968529999999999669e-03
3.815779999999999953e-03 2.206360000000000092e-03
6.295629999999999976e-03 -1.576509999999999934e-03
7.170659999999999708e-03 -4.448279999999999769e-03
6.236239999999999666e-03 -5.829370000000000385e-03
3.743699999999999979e-03 -5.554520000000000290e-03
3.328350000000000210e-04 -3.921219999999999567e-03
-3.134849999999999789e-03 -1.547720000000000042e-03
-5.798209999999999822e-03 9.010640000000000316e-04
-7.015369999999999939e-03 2.870090000000000054e-03
-6.521889999999999805e-03 3.983249999999999812e-03
-4.487320000000000371e-03 4.100440000000000335e-03
-1.458220000000000089e-03 3.309419999999999983e-03
1.793700000000000069e-03 1.867519999999999901e-03
4.474989999999999871e-03 1.327389999999999907e-04
5.970160000000000397e-03 -1.510779999999999979e-03
5.986009999999999942e-03 -2.724719999999999920e-03
4.606439999999999840e-03 -3.276429999999999881e-03
2.249080000000000090e-03 -3.082609999999999951e-03
-4.587050000000000068e-04 -2.226539999999999943e-03
-2.847290000000000151e-03 -9.434130000000000424e-04
-4.370240000000000062e-03 4.337240000000000236e-04
-4.726789999999999811e-03 1.560339999999999904e-03
-3.914909999999999744e-03 2.170469999999999865e-03
-2.208260000000000084e-03 2.144280000000000144e-03
-6.962809999999999833e-05 1.535380000000000035e-03
1.972349999999999885e-03 5.486659999999999541e-04
3.450669999999999866e-03 -5.246930000000000127e-04
4.061699999999999686e-03 -1.392269999999999923e-03
3.720390000000000068e-03 -1.837380000000000003e-03
2.561439999999999897e-03 -1.767759999999999948e-03
8.913750000000000232e-04 -1.228750000000000024e-03
-8.926710000000000460e-04 -3.832050000000000148e-04
-2.396720000000000187e-03 5.337999999999999646e-04
-3.314749999999999988e-03 1.278660000000000040e-03
-3.487529999999999970e-03 1.667899999999999938e-03
-2.925849999999999805e-03 1.625879999999999903e-03
-1.796389999999999923e-03 1.197589999999999896e-03
-3.761829999999999861e-04 5.278179999999999938e-04
1.012719999999999940e-03 -1.855319999999999984e-04
2.074020000000000204e-03 -7.494519999999999524e-04
2.598599999999999955e-03 -1.028110000000000048e-03
2.504789999999999794e-03 -9.754499999999999933e-04
1.849869999999999987e-03 -6.405929999999999567e-04
8.117190000000000256e-04 -1.466539999999999955e-04
-3.549429999999999794e-04 3.490119999999999984e-04
-1.377490000000000095e-03 7.007190000000000380e-04
-2.026609999999999870e-03 8.134519999999999902e-04
-2.166309999999999850e-03 6.649170000000000037e-04
-1.781589999999999997e-03 3.061490000000000261e-04
-9.780850000000000655e-04 -1.575939999999999958e-04
4.586609999999999781e-05 -5.988119999999999988e-04
1.047849999999999910e-03 -9.029759999999999957e-04
1.798890000000000038e-03 -9.974389999999999212e-04
2.136120000000000033e-03 -8.671310000000000432e-04
1.998329999999999985e-03 -5.542229999999999553e-04
1.436299999999999947e-03 -1.433609999999999984e-04
