-3.057940000000000051e-08 8.414430000000000259e-07
-1.924149999999999928e-07 3.136189999999999868e-06
-5.874430000000000014e-07 5.718549999999999653e-06
-1.298699999999999949e-06 1.019830000000000026e-05
-2.715620000000000014e-06 2.325680000000000068e-05
-5.943059999999999643e-06 5.259600000000000261e-05
-1.257170000000000027e-05 9.798639999999999412e-05
-2.344850000000000089e-05 1.427789999999999962e-04
-3.735889999999999903e-05 1.636189999999999932e-04
-5.086770000000000088e-05 1.395420000000000135e-04
-5.911290000000000115e-05 5.776159999999999937e-05
-5.702440000000000243e-05 -6.698929999999999913e-05
-4.096990000000000224e-05 -1.918269999999999914e-04
-1.000269999999999996e-05 -2.744469999999999831e-04
3.429500000000000284e-05 -3.028160000000000227e-04
8.867540000000000144e-05 -3.007730000000000017e-04
1.481350000000000039e-04 -3.083879999999999890e-04
2.048340000000000111e-04 -3.528569999999999862e-04
2.479839999999999757e-04 -4.233239999999999876e-04
2.660949999999999926e-04 -4.639350000000000093e-04
2.510699999999999933e-04 -4.092810000000000003e-04
2.023159999999999922e-04 -2.412299999999999926e-04
1.277209999999999923e-04 1.187000000000000028e-06
3.884390000000000260e-05 2.569989999999999970e-04
-5.673809999999999807e-05 4.703190000000000213e-04
-1.581619999999999944e-04 6.036700000000000529e-04
-2.656550000000000035e-04 6.555979999999999664e-04
-3.720560000000000035e-04 6.616260000000000110e-04
-4.598499999999999832e-04 6.682079999999999964e-04
-5.069980000000000406e-04 7.007860000000000087e-04
-4.973269999999999904e-04 7.372330000000000072e-04
-4.276430000000000118e-04 7.014309999999999729e-04
-3.076229999999999785e-04 5.175410000000000513e-04
-1.552210000000000102e-04 1.789960000000000054e-04
9.454200000000000047e-06 -2.561349999999999998e-04
1.710509999999999993e-04 -6.977049999999999615e-04
3.233500000000000263e-04 -1.048190000000000059e-03
4.666389999999999753e-04 -1.240400000000000010e-03
5.989009999999999907e-04 -1.266320000000000032e-03
7.073029999999999465e-04 -1.170999999999999949e-03
7.671460000000000171e-04 -1.021860000000000086e-03
7.504880000000000015e-04 -8.655089999999999832e-04
6.399160000000000308e-04 -7.019150000000000042e-04
4.397149999999999735e-04 -4.989740000000000104e-04
1.778869999999999995e-04 -2.151610000000000089e-04
-1.028540000000000015e-04 1.674099999999999980e-04
-3.600829999999999743e-04 6.088600000000000219e-04
-5.642919999999999837e-04 1.019799999999999960e-03
-7.039190000000000074e-04 1.311459999999999970e-03
-7.825119999999999645e-04 1.446999999999999936e-03
-8.102590000000000226e-04 1.442420000000000030e-03
-7.931649999999999725e-04 1.326790000000000001e-03
-7.258269999999999609e-04 1.113810000000000017e-03
-5.940589999999999716e-04 7.989629999999999736e-04
-3.881059999999999870e-04 3.933119999999999910e-04
-1.180030000000000017e-04 -6.020670000000000074e-05
1.828180000000000104e-04 -5.309069999999999501e-04
4.708339999999999986e-04 -9.977250000000000875e-04
7.105149999999999964e-04 -1.403670000000000091e-03
8.823729999999999898e-04 -1.673460000000000095e-03
9.787619999999999914e-04 -1.741179999999999941e-03
9.953860000000000138e-04 -1.580430000000000073e-03
9.278869999999999610e-04 -1.246680000000000010e-03
7.754590000000000441e-04 -8.422360000000000046e-04
5.449050000000000421e-04 -4.428519999999999809e-04
2.505019999999999946e-04 -5.652340000000000164e-05
-8.731319999999999609e-05 3.559570000000000073e-04
-4.396800000000000187e-04 8.134050000000000091e-04
