-2.400400000000000107e-08 7.865270000000000125e-07
-1.585929999999999961e-07 2.797809999999999984e-06
-5.170200000000000067e-07 4.733709999999999948e-06
-1.218059999999999990e-06 8.201860000000000785e-06
-2.606079999999999789e-06 1.945489999999999901e-05
-5.605849999999999868e-06 4.460950000000000039e-05
-1.171149999999999959e-05 8.129939999999999617e-05
-2.212140000000000135e-05 1.129350000000000021e-04
-3.629859999999999836e-05 1.211690000000000049e-04
-5.085000000000000273e-05 9.421980000000000210e-05
-5.931909999999999928e-05 2.784199999999999872e-05
-5.360660000000000273e-05 -6.196880000000000205e-05
-2.751899999999999859e-05 -1.431509999999999987e-04
1.903429999999999833e-05 -1.939199999999999865e-04
7.816149999999999357e-05 -2.205180000000000052e-04
1.362299999999999883e-04 -2.477290000000000264e-04
1.793130000000000093e-04 -2.934370000000000164e-04
1.989089999999999890e-04 -3.507180000000000258e-04
1.946430000000000133e-04 -3.859439999999999898e-04
1.719959999999999978e-04 -3.520020000000000223e-04
1.363649999999999997e-04 -2.247120000000000129e-04
8.831060000000000114e-05 -3.573569999999999736e-05
2.420710000000000071e-05 1.524479999999999878e-04
-5.829470000000000279e-05 3.002130000000000206e-04
-1.540989999999999895e-04 4.034889999999999853e-04
-2.479909999999999775e-04 4.711040000000000214e-04
-3.181829999999999858e-04 5.119929999999999750e-04
-3.455940000000000119e-04 5.318509999999999601e-04
-3.237010000000000234e-04 5.301869999999999977e-04
-2.621100000000000231e-04 5.023980000000000373e-04
-1.808790000000000007e-04 4.361769999999999948e-04
-9.891900000000000616e-05 3.043100000000000189e-04
-2.437199999999999976e-05 9.506539999999999956e-05
4.611500000000000148e-05 -1.551860000000000012e-04
1.199849999999999973e-04 -3.949409999999999987e-04
2.004730000000000032e-04 -5.902880000000000106e-04
2.827020000000000184e-04 -7.207710000000000419e-04
3.545040000000000062e-04 -7.782359999999999669e-04
4.004239999999999731e-04 -7.693980000000000220e-04
4.071859999999999737e-04 -7.090510000000000389e-04
3.687380000000000193e-04 -6.127100000000000341e-04
2.887580000000000160e-04 -4.864220000000000262e-04
1.792840000000000134e-04 -3.253330000000000241e-04
5.635549999999999940e-05 -1.299709999999999928e-04
-6.489429999999999971e-05 9.269219999999999998e-05
-1.736239999999999897e-04 3.274420000000000000e-04
-2.637590000000000203e-04 5.400469999999999880e-04
-3.317439999999999734e-04 6.887599999999999582e-04
-3.739510000000000251e-04 7.546070000000000208e-04
-3.865130000000000041e-04 7.585359999999999759e-04
-3.677010000000000087e-04 7.336610000000000353e-04
-3.201079999999999919e-04 6.827260000000000360e-04
-2.502699999999999738e-04 5.753260000000000275e-04
-1.659150000000000132e-04 3.793949999999999818e-04
-7.301320000000000086e-05 1.099719999999999967e-04
2.518329999999999993e-05 -1.706520000000000053e-04
1.275100000000000040e-04 -4.261569999999999790e-04
2.334740000000000079e-04 -6.575689999999999921e-04
3.396760000000000187e-04 -8.496590000000000045e-04
4.352860000000000062e-04 -9.701529999999999659e-04
5.015560000000000070e-04 -9.812659999999999525e-04
5.175069999999999497e-04 -8.625869999999999458e-04
4.690499999999999899e-04 -6.530280000000000503e-04
3.560759999999999837e-04 -4.191449999999999993e-04
1.929749999999999879e-04 -1.933629999999999984e-04
3.145880000000000109e-06 4.593630000000000266e-05
-1.879639999999999913e-04 3.350170000000000079e-04
-3.575529999999999833e-04 6.597400000000000226e-04
-4.879129999999999752e-04 9.503629999999999673e-04
-5.683720000000000395e-04 1.132189999999999933e-03
-5.961169999999999577e-04 1.169660000000000101e-03
-5.735199999999999977e-04 1.070760000000000028e-03
-5.027789999999999647e-04 8.618119999999999947e-04
