-3.658820000000000069e-08 8.908590000000000497e-07
-2.275380000000000090e-07 3.462920000000000042e-06
-6.769889999999999484e-07 6.771740000000000153e-06
-1.431940000000000049e-06 1.260200000000000064e-05
-2.866309999999999836e-06 2.817650000000000035e-05
-6.173939999999999710e-06 6.285829999999999413e-05
-1.302930000000000077e-05 1.191420000000000055e-04
-2.393449999999999929e-05 1.820439999999999938e-04
-3.654460000000000244e-05 2.253169999999999978e-04
-4.593459999999999893e-05 2.184049999999999935e-04
-4.682630000000000261e-05 1.336730000000000058e-04
-3.659449999999999666e-05 -2.795870000000000050e-05
-1.765890000000000130e-05 -2.262929999999999965e-04
3.116180000000000207e-06 -4.025000000000000257e-04
1.931370000000000111e-05 -5.106390000000000148e-04
3.125920000000000049e-05 -5.377589999999999584e-04
4.805059999999999697e-05 -5.050630000000000397e-04
8.221950000000000113e-05 -4.535030000000000116e-04
1.397199999999999972e-04 -4.162780000000000148e-04
2.117640000000000006e-04 -3.903070000000000020e-04
2.748620000000000121e-04 -3.412740000000000261e-04
3.014180000000000201e-04 -2.407529999999999902e-04
2.751359999999999895e-04 -8.146300000000000253e-05
1.996850000000000101e-04 1.306400000000000096e-04
9.445279999999999800e-05 3.713400000000000056e-04
-1.741369999999999897e-05 5.931719999999999918e-04
-1.194159999999999964e-04 7.489620000000000435e-04
-2.059089999999999965e-04 8.204850000000000294e-04
-2.805339999999999809e-04 8.261780000000000035e-04
-3.510160000000000016e-04 8.083009999999999848e-04
-4.221459999999999796e-04 7.978549999999999835e-04
-4.885389999999999655e-04 7.746349999999999720e-04
-5.313800000000000251e-04 6.823340000000000438e-04
-5.248609999999999474e-04 4.791980000000000154e-04
-4.502700000000000105e-04 1.492400000000000009e-04
-3.072579999999999778e-04 -2.901819999999999942e-04
-1.147749999999999980e-04 -7.715719999999999914e-04
9.735249999999999329e-05 -1.194689999999999988e-03
3.006220000000000094e-04 -1.468619999999999908e-03
4.774110000000000137e-04 -1.547240000000000074e-03
6.233709999999999512e-04 -1.446650000000000063e-03
7.419529999999999485e-04 -1.229959999999999994e-03
8.343499999999999788e-04 -9.722069999999999974e-04
8.912409999999999733e-04 -7.327730000000000398e-04
8.917629999999999524e-04 -5.255970000000000433e-04
8.106390000000000427e-04 -3.177219999999999914e-04
6.308379999999999934e-04 -6.634469999999999517e-05
3.561959999999999757e-04 2.492430000000000123e-04
1.620020000000000119e-05 6.223230000000000385e-04
-3.418539999999999968e-04 1.030520000000000047e-03
-6.692809999999999775e-04 1.432979999999999931e-03
-9.300439999999999879e-04 1.759689999999999952e-03
-1.104769999999999927e-03 1.924769999999999910e-03
-1.186750000000000088e-03 1.856140000000000047e-03
-1.177590000000000060e-03 1.542100000000000025e-03
-1.086560000000000087e-03 1.042439999999999947e-03
-9.283450000000000165e-04 4.273750000000000205e-04
-7.147429999999999973e-04 -2.412500000000000094e-04
-4.481169999999999923e-04 -8.787299999999999842e-04
-1.257470000000000007e-04 -1.395530000000000078e-03
2.473509999999999836e-04 -1.716560000000000004e-03
6.475829999999999694e-04 -1.803420000000000023e-03
1.033730000000000065e-03 -1.697689999999999963e-03
1.359109999999999962e-03 -1.495149999999999995e-03
1.583109999999999986e-03 -1.279009999999999913e-03
1.673479999999999976e-03 -1.071310000000000014e-03
1.603980000000000076e-03 -8.332360000000000027e-04
1.359009999999999906e-03 -5.142560000000000447e-04
9.476140000000000518e-04 -8.662859999999999929e-05
4.144549999999999883e-04 4.459810000000000250e-04
-1.661880000000000020e-04 1.043080000000000049e-03
-7.131979999999999570e-04 1.622659999999999944e-03
-1.163619999999999976e-03 2.069619999999999880e-03
-1.484899999999999935e-03 2.266359999999999816e-03
-1.670580000000000068e-03 2.129260000000000007e-03
-1.727210000000000073e-03 1.647959999999999963e-03
-1.664190000000000070e-03 9.185919999999999763e-04
-1.490929999999999903e-03 1.160179999999999995e-04
-1.216220000000000061e-03 -5.878559999999999905e-04
-8.454629999999999654e-04 -1.078270000000000096e-03
-3.805850000000000162e-04 -1.318259999999999918e-03
1.710749999999999977e-04 -1.348030000000000062e-03
7.813709999999999970e-04 -1.264710000000000053e-03
1.389019999999999925e-03 -1.143700000000000098e-03
1.901040000000000108e-03 -1.006670000000000091e-03
2.215930000000000070e-03 -8.759939999999999481e-04
2.260779999999999994e-03 -7.411839999999999835e-04
2.018879999999999807e-03 -5.569400000000000175e-04
1.532960000000000095e-03 -2.844839999999999956e-04
8.870510000000000287e-04 9.198719999999999911e-05
1.800510000000000012e-04 5.366159999999999593e-04
-4.955100000000000043e-04 9.507969999999999703e-04
-1.065619999999999979e-03 1.209879999999999983e-03
-1.481150000000000088e-03 1.200630000000000057e-03
-1.721520000000000038e-03 8.889790000000000279e-04
-1.796910000000000087e-03 4.068200000000000115e-04
-1.742339999999999991e-03 -3.814929999999999743e-05
-1.595510000000000071e-03 -2.819440000000000097e-04
-1.369090000000000107e-03 -2.591019999999999868e-04
-1.041779999999999963e-03 -2.655420000000000065e-05
-5.820610000000000367e-04 3.050859999999999857e-04
8.719940000000000406e-06 6.044340000000000476e-04
6.689169999999999925e-04 7.249780000000000373e-04
1.286019999999999915e-03 6.085160000000000265e-04
1.733629999999999893e-03 3.231759999999999971e-04
1.916320000000000003e-03 -3.281239999999999775e-05
1.804400000000000058e-03 -3.747739999999999730e-04
1.444439999999999960e-03 -6.808559999999999742e-04
9.416900000000000184e-04 -9.787730000000000562e-04
4.200340000000000107e-04 -1.263749999999999899e-03
-2.143810000000000062e-05 -1.531840000000000025e-03
-3.341160000000000245e-04 -1.726220000000000098e-03
-5.226229999999999461e-04 -1.710149999999999908e-03
-6.274539999999999458e-04 -1.370230000000000059e-03
-6.939459999999999726e-04 -6.981259999999999766e-04
-7.425249999999999559e-04 1.686210000000000107e-04
-7.592799999999999810e-04 1.027600000000000041e-03
-7.159690000000000021e-04 1.731129999999999995e-03
-6.031250000000000369e-04 2.199000000000000000e-03
-4.450589999999999820e-04 2.378529999999999794e-03
-2.852269999999999849e-04 2.268909999999999851e-03
-1.596099999999999982e-04 1.920620000000000053e-03
-7.958650000000000110e-05 1.379440000000000006e-03
-3.086589999999999869e-05 6.505480000000000334e-04
1.603359999999999841e-05 -2.709890000000000172e-04
8.896370000000000341e-05 -1.301939999999999912e-03
1.972820000000000129e-04 -2.244340000000000050e-03
3.263779999999999980e-04 -2.864010000000000167e-03
4.498530000000000042e-04 -2.985269999999999938e-03
5.493839999999999835e-04 -2.547380000000000130e-03
6.247240000000000041e-04 -1.638289999999999929e-03
6.862440000000000250e-04 -4.882849999999999777e-04
7.357089999999999724e-04 6.376269999999999855e-04
7.488700000000000044e-04 1.539989999999999979e-03
6.769109999999999841e-04 2.088229999999999947e-03
4.721099999999999776e-04 2.233839999999999958e-03
1.213069999999999958e-04 2.015129999999999959e-03
-3.346210000000000070e-04 1.491750000000000020e-03
-8.057900000000000219e-04 7.177289999999999582e-04
-1.182000000000000108e-03 -2.121299999999999900e-04
-1.374460000000000091e-03 -1.105609999999999926e-03
-1.349589999999999904e-03 -1.717159999999999910e-03
-1.132650000000000020e-03 -1.884110000000000038e-03
-7.808379999999999531e-04 -1.580189999999999980e-03
-3.528140000000000139e-04 -8.728419999999999755e-04
1.001480000000000041e-04 1.030479999999999932e-04
5.265619999999999502e-04 1.114179999999999988e-03
8.723140000000000104e-04 1.873289999999999894e-03
1.090159999999999957e-03 2.166850000000000113e-03
1.151190000000000069e-03 1.926600000000000101e-03
1.050549999999999921e-03 1.223729999999999913e-03
8.100299999999999948e-04 1.849999999999999973e-04
4.795539999999999829e-04 -1.025810000000000046e-03
1.295269999999999950e-04 -2.172089999999999785e-03
-1.701480000000000115e-04 -2.976690000000000152e-03
-3.736309999999999740e-04 -3.190650000000000170e-03
-4.690380000000000178e-04 -2.692260000000000139e-03
-4.695540000000000109e-04 -1.544220000000000011e-03
-3.982780000000000109e-04 3.884859999999999935e-05
-2.809259999999999730e-04 1.708499999999999949e-03
-1.462579999999999946e-04 3.035710000000000058e-03
-2.921660000000000077e-05 3.702099999999999835e-03
2.769059999999999878e-05 3.605189999999999870e-03
-1.488200000000000083e-05 2.808189999999999905e-03
-1.662979999999999992e-04 1.457809999999999922e-03
-3.825049999999999978e-04 -2.061569999999999982e-04
-5.750650000000000379e-04 -1.816040000000000102e-03
-6.530880000000000192e-04 -2.994469999999999944e-03
-5.655340000000000237e-04 -3.476279999999999995e-03
-3.155680000000000117e-04 -3.179850000000000124e-03
5.164950000000000075e-05 -2.191439999999999794e-03
