-4.826809999999999796e-08 7.118920000000000063e-07
-2.533650000000000191e-07 2.393520000000000167e-06
-6.137349999999999565e-07 3.728840000000000030e-06
-1.133640000000000085e-06 6.383610000000000025e-06
-2.394059999999999826e-06 1.584640000000000129e-05
-5.551220000000000021e-06 3.637380000000000062e-05
-1.128320000000000066e-05 6.425330000000000364e-05
-1.868010000000000094e-05 8.456069999999999830e-05
-2.557229999999999909e-05 8.389809999999999553e-05
-2.964269999999999996e-05 5.589199999999999952e-05
-2.808570000000000115e-05 -3.634640000000000047e-07
-1.752560000000000039e-05 -6.914199999999999632e-05
3.364440000000000182e-06 -1.237690000000000003e-04
3.182230000000000193e-05 -1.507380000000000059e-04
6.244810000000000270e-05 -1.604569999999999987e-04
8.927540000000000248e-05 -1.735790000000000130e-04
1.062610000000000046e-04 -2.002460000000000069e-04
1.086749999999999988e-04 -2.311260000000000094e-04
9.606989999999999985e-05 -2.402630000000000000e-04
7.248360000000000512e-05 -1.961590000000000035e-04
4.266380000000000308e-05 -9.018960000000000128e-05
9.454869999999999483e-06 4.234899999999999721e-05
-2.589740000000000043e-05 1.533720000000000081e-04
-6.356610000000000114e-05 2.260350000000000000e-04
-1.032599999999999973e-04 2.705750000000000039e-04
-1.389080000000000056e-04 2.962670000000000147e-04
-1.581479999999999908e-04 3.065529999999999904e-04
-1.520109999999999918e-04 3.040839999999999841e-04
-1.241469999999999889e-04 2.906529999999999834e-04
-8.788040000000000651e-05 2.684230000000000014e-04
-5.504429999999999745e-05 2.327490000000000038e-04
-2.818750000000000075e-05 1.607880000000000062e-04
-2.480300000000000207e-06 3.876390000000000337e-05
2.590870000000000149e-05 -1.084120000000000049e-04
5.631590000000000066e-05 -2.479919999999999933e-04
8.842499999999999449e-05 -3.622499999999999960e-04
1.238230000000000103e-04 -4.380219999999999882e-04
1.599869999999999981e-04 -4.688389999999999745e-04
1.877869999999999962e-04 -4.609220000000000027e-04
1.973309999999999984e-04 -4.251960000000000266e-04
1.840079999999999906e-04 -3.703460000000000215e-04
1.488170000000000085e-04 -2.971809999999999860e-04
9.608459999999999820e-05 -2.002429999999999868e-04
3.289470000000000203e-05 -8.076710000000000128e-05
-3.168179999999999879e-05 5.737280000000000065e-05
-9.006200000000000609e-05 2.060590000000000002e-04
-1.380089999999999995e-04 3.402030000000000223e-04
-1.724420000000000000e-04 4.288629999999999764e-04
-1.904409999999999881e-04 4.624850000000000011e-04
-1.918710000000000066e-04 4.630939999999999948e-04
-1.799249999999999960e-04 4.547500000000000218e-04
-1.568580000000000083e-04 4.305730000000000126e-04
-1.219470000000000032e-04 3.608339999999999811e-04
-7.572229999999999836e-05 2.232799999999999900e-04
-2.386469999999999870e-05 3.924359999999999811e-05
2.600799999999999900e-05 -1.374989999999999925e-04
7.304640000000000590e-05 -2.893300000000000234e-04
1.248780000000000061e-04 -4.307520000000000121e-04
1.840780000000000085e-04 -5.509360000000000255e-04
2.369829999999999908e-04 -6.213580000000000231e-04
2.630579999999999876e-04 -6.108619999999999935e-04
2.517430000000000188e-04 -5.056270000000000295e-04
2.071949999999999974e-04 -3.464830000000000232e-04
1.403579999999999867e-04 -1.931339999999999977e-04
5.914460000000000290e-05 -6.512769999999999649e-05
-3.285609999999999871e-05 6.840119999999999827e-05
-1.287159999999999921e-04 2.437410000000000097e-04
-2.122950000000000130e-04 4.448400000000000032e-04
-2.646330000000000123e-04 6.111209999999999516e-04
-2.785660000000000024e-04 6.909229999999999712e-04
-2.639739999999999903e-04 6.746189999999999999e-04
-2.353289999999999961e-04 5.853349999999999786e-04
-1.959030000000000114e-04 4.478630000000000046e-04
-1.372330000000000056e-04 2.690769999999999989e-04
-5.247800000000000137e-05 3.970520000000000061e-05
5.276620000000000312e-05 -2.359870000000000023e-04
1.611510000000000026e-04 -5.059860000000000442e-04
2.526140000000000178e-04 -6.963159999999999922e-04
3.148010000000000239e-04 -7.724939999999999802e-04
3.452980000000000133e-04 -7.465910000000000081e-04
3.426650000000000269e-04 -6.485450000000000459e-04
2.994510000000000032e-04 -5.035839999999999544e-04
2.096199999999999886e-04 -3.275479999999999885e-04
8.018739999999999733e-05 -1.019669999999999946e-04
-6.840460000000000572e-05 1.885319999999999900e-04
-2.082619999999999925e-04 4.782410000000000177e-04
-3.129970000000000256e-04 6.929279999999999901e-04
-3.706539999999999922e-04 8.019089999999999552e-04
-3.854120000000000159e-04 8.071359999999999646e-04
-3.636709999999999813e-04 7.361429999999999753e-04
-3.038499999999999860e-04 6.058629999999999962e-04
-2.020120000000000032e-04 4.013360000000000213e-04
-6.436350000000000133e-05 1.057329999999999989e-04
8.954800000000000390e-05 -2.744910000000000253e-04
2.358589999999999927e-04 -6.745100000000000184e-04
3.534389999999999884e-04 -9.472249999999999984e-04
4.264170000000000070e-04 -9.981090000000000621e-04
4.483910000000000239e-04 -8.585440000000000389e-04
4.187279999999999930e-04 -6.240799999999999473e-04
3.321210000000000004e-04 -3.809919999999999735e-04
1.808500000000000049e-04 -1.299209999999999916e-04
-2.552710000000000162e-05 1.644899999999999921e-04
-2.443209999999999805e-04 4.776550000000000067e-04
-4.165209999999999919e-04 7.635520000000000241e-04
-5.069509999999999511e-04 9.794380000000000100e-04
-5.181120000000000430e-04 1.049030000000000058e-03
-4.662150000000000213e-04 9.240340000000000099e-04
-3.589290000000000189e-04 6.048120000000000362e-04
