1.767040000000000026e-06 -9.969740000000000535e-05
3.939159999999999737e-05 -2.107929999999999993e-04
9.027760000000000450e-05 -3.330499999999999910e-04
1.499790000000000086e-04 -4.518529999999999986e-04
2.005630000000000108e-04 -5.265549999999999484e-04
2.246089999999999903e-04 -5.200779999999999900e-04
2.166469999999999876e-04 -4.242960000000000047e-04
1.799229999999999916e-04 -2.870600000000000061e-04
1.190579999999999975e-04 -1.627090000000000036e-04
3.867769999999999731e-05 -5.595450000000000104e-05
-5.221079999999999824e-05 6.981070000000000569e-05
-1.370350000000000051e-04 2.370130000000000023e-04
-1.965079999999999963e-04 4.097330000000000156e-04
-2.204440000000000056e-04 5.255950000000000118e-04
-2.153730000000000130e-04 5.557239999999999533e-04
-1.969010000000000042e-04 5.185090000000000055e-04
-1.730719999999999991e-04 4.457660000000000008e-04
-1.383629999999999897e-04 3.471419999999999909e-04
-8.499099999999999992e-05 2.088980000000000047e-04
-1.545279999999999882e-05 1.608080000000000026e-05
5.913329999999999845e-05 -2.169170000000000104e-04
1.288089999999999927e-04 -4.309709999999999908e-04
1.890890000000000051e-04 -5.642349999999999536e-04
2.379000000000000092e-04 -6.066030000000000467e-04
2.693659999999999956e-04 -5.838380000000000436e-04
2.702599999999999772e-04 -5.164489999999999879e-04
2.271779999999999991e-04 -4.076929999999999877e-04
1.413259999999999950e-04 -2.595009999999999808e-04
3.178629999999999753e-05 -5.880050000000000055e-05
-7.865979999999999522e-05 1.923109999999999956e-04
-1.737429999999999931e-04 4.203240000000000231e-04
-2.433369999999999912e-04 5.668719999999999488e-04
-2.836129999999999966e-04 6.287719999999999898e-04
-2.938179999999999980e-04 6.234240000000000267e-04
-2.703000000000000107e-04 5.717030000000000115e-04
-2.098989999999999905e-04 4.725180000000000049e-04
-1.191210000000000001e-04 3.014399999999999870e-04
-1.471539999999999975e-05 4.967780000000000064e-05
8.732809999999999488e-05 -2.623939999999999953e-04
1.810159999999999894e-04 -5.710770000000000212e-04
2.632649999999999942e-04 -7.565469999999999921e-04
3.229910000000000116e-04 -7.640249999999999906e-04
3.445729999999999822e-04 -6.445790000000000504e-04
3.150030000000000061e-04 -4.745300000000000256e-04
2.271990000000000045e-04 -2.982029999999999772e-04
8.697270000000000164e-05 -8.873370000000000053e-05
-7.945910000000000635e-05 1.790650000000000076e-04
-2.296809999999999987e-04 4.485709999999999849e-04
-3.283580000000000027e-04 6.579020000000000310e-04
-3.697640000000000193e-04 7.838160000000000049e-04
-3.668340000000000186e-04 7.908610000000000162e-04
-3.232689999999999978e-04 6.626479999999999480e-04
-2.310849999999999873e-04 4.022270000000000099e-04
-9.051430000000000174e-05 4.292000000000000242e-05
7.759949999999999455e-05 -3.235649999999999963e-04
2.420280000000000077e-04 -6.410090000000000015e-04
3.766059999999999785e-04 -8.603210000000000458e-04
4.582459999999999897e-04 -9.165700000000000149e-04
4.644699999999999762e-04 -8.020149999999999979e-04
3.863110000000000220e-04 -5.694569999999999927e-04
2.378260000000000096e-04 -3.005349999999999949e-04
4.817300000000000108e-05 -3.065410000000000183e-05
-1.512589999999999963e-04 2.706130000000000059e-04
-3.280550000000000024e-04 6.014199999999999711e-04
-4.462989999999999904e-04 8.685630000000000390e-04
-4.808449999999999812e-04 9.771219999999999732e-04
-4.357780000000000009e-04 8.981059999999999694e-04
-3.343020000000000258e-04 6.483220000000000042e-04
-1.905750000000000109e-04 2.620330000000000033e-04
-5.948830000000000098e-06 -2.056759999999999871e-04
2.053799999999999886e-04 -6.469670000000000282e-04
4.016679999999999903e-04 -9.411989999999999853e-04
5.330740000000000261e-04 -1.031779999999999937e-03
5.680890000000000288e-04 -9.364580000000000386e-04
4.974460000000000210e-04 -6.990730000000000338e-04
3.276509999999999839e-04 -3.655560000000000081e-04
8.528300000000000323e-05 1.173130000000000066e-05
-1.806070000000000006e-04 4.020510000000000034e-04
-4.145040000000000009e-04 7.793729999999999799e-04
-5.719749999999999574e-04 1.059140000000000081e-03
-6.249650000000000040e-04 1.142659999999999986e-03
-5.654209999999999792e-04 9.922760000000000521e-04
-4.058849999999999806e-04 6.179939999999999652e-04
-1.699589999999999901e-04 7.331689999999999594e-05
1.126010000000000015e-04 -5.213579999999999777e-04
3.972339999999999986e-04 -9.928789999999998971e-04
6.231540000000000039e-04 -1.212579999999999995e-03
7.346549999999999652e-04 -1.185349999999999945e-03
7.030380000000000136e-04 -9.825750000000000716e-04
5.268859999999999559e-04 -6.306610000000000254e-04
2.283350000000000017e-04 -1.260620000000000002e-04
-1.368669999999999891e-04 4.558459999999999856e-04
-4.813439999999999776e-04 9.632049999999999640e-04
-7.225309999999999979e-04 1.271219999999999989e-03
-8.178789999999999802e-04 1.324370000000000061e-03
-7.600410000000000369e-04 1.122270000000000082e-03
-5.539569999999999954e-04 6.723509999999999600e-04
-2.188439999999999938e-04 2.682000000000000071e-05
1.889120000000000100e-04 -6.643760000000000507e-04
5.762049999999999898e-04 -1.209210000000000059e-03
8.484620000000000226e-04 -1.455909999999999930e-03
9.430239999999999890e-04 -1.361440000000000003e-03
8.368439999999999993e-04 -9.841019999999999369e-04
5.415850000000000265e-04 -4.085310000000000091e-04
1.067949999999999965e-04 2.532309999999999748e-04
-3.737060000000000165e-04 8.499189999999999783e-04
-7.816439999999999586e-04 1.281790000000000099e-03
-1.018550000000000011e-03 1.497749999999999949e-03
-1.032329999999999923e-03 1.423009999999999943e-03
-8.154139999999999826e-04 9.797689999999999091e-04
-4.051489999999999931e-04 2.197640000000000053e-04
1.095240000000000037e-04 -6.197190000000000207e-04
6.083759999999999906e-04 -1.281620000000000025e-03
9.829010000000000004e-04 -1.615979999999999934e-03
1.156869999999999947e-03 -1.595370000000000035e-03
1.081609999999999993e-03 -1.247590000000000027e-03
7.440500000000000065e-04 -5.920349999999999788e-04
1.986450000000000065e-04 2.494260000000000205e-04
-4.196660000000000169e-04 1.036990000000000004e-03
-9.440129999999999485e-04 1.570170000000000073e-03
-1.246329999999999921e-03 1.729180000000000083e-03
-1.260410000000000003e-03 1.446790000000000099e-03
-9.735720000000000224e-04 7.933940000000000003e-04
-4.366069999999999890e-04 -3.169659999999999736e-05
2.302829999999999905e-04 -8.462090000000000020e-04
8.656259999999999823e-04 -1.482950000000000023e-03
1.307870000000000039e-03 -1.786180000000000059e-03
1.435249999999999894e-03 -1.673950000000000004e-03
1.201320000000000079e-03 -1.118719999999999914e-03
6.523120000000000524e-04 -2.054310000000000055e-04
-7.757020000000000484e-05 7.745630000000000310e-04
-7.996330000000000061e-04 1.497470000000000094e-03
-1.330299999999999972e-03 1.788139999999999912e-03
-1.538059999999999948e-03 1.624110000000000007e-03
-1.358540000000000095e-03 1.060399999999999971e-03
-8.067579999999999760e-04 1.886369999999999898e-04
-3.986350000000000382e-06 -7.518989999999999918e-04
8.277430000000000334e-04 -1.472750000000000101e-03
1.445389999999999956e-03 -1.799280000000000107e-03
1.679680000000000019e-03 -1.668809999999999955e-03
1.471670000000000009e-03 -1.112020000000000022e-03
8.687810000000000020e-04 -2.640990000000000069e-04
2.074029999999999860e-05 6.366569999999999998e-04
-8.464310000000000280e-04 1.381209999999999903e-03
-1.495180000000000033e-03 1.775660000000000086e-03
-1.742650000000000102e-03 1.649440000000000064e-03
-1.511900000000000049e-03 1.047270000000000102e-03
-8.639399999999999987e-04 1.995020000000000018e-04
1.956169999999999941e-05 -6.431030000000000123e-04
9.005369999999999738e-04 -1.324209999999999927e-03
1.545949999999999928e-03 -1.685529999999999971e-03
1.769659999999999940e-03 -1.554489999999999952e-03
1.493900000000000046e-03 -9.951050000000000346e-04
8.030729999999999596e-04 -2.327669999999999891e-04
-9.031569999999999995e-05 5.314169999999999571e-04
-9.368379999999999503e-04 1.121070000000000053e-03
-1.513859999999999902e-03 1.402620000000000039e-03
-1.664749999999999997e-03 1.319239999999999953e-03
-1.347700000000000070e-03 9.188990000000000396e-04
-6.646700000000000177e-04 3.202200000000000207e-04
1.736440000000000065e-04 -3.341899999999999970e-04
9.250600000000000099e-04 -8.751569999999999966e-04
1.387409999999999945e-03 -1.169249999999999933e-03
1.450600000000000023e-03 -1.182139999999999927e-03
1.120979999999999937e-03 -9.108830000000000269e-04
5.080879999999999641e-04 -3.845340000000000151e-04
-2.093909999999999879e-04 2.392709999999999932e-04
-8.286889999999999664e-04 7.500200000000000053e-04
-1.186519999999999936e-03 1.038089999999999976e-03
-1.210810000000000098e-03 1.073460000000000039e-03
-9.231740000000000215e-04 8.495490000000000073e-04
-4.145090000000000254e-04 4.129879999999999836e-04
1.744790000000000078e-04 -1.266179999999999996e-04
6.824469999999999799e-04 -6.271379999999999576e-04
9.778339999999999081e-04 -9.509219999999999869e-04
1.001139999999999973e-03 -1.008690000000000021e-03
7.717079999999999643e-04 -7.941040000000000121e-04
3.673939999999999997e-04 -3.828589999999999880e-04
-1.015469999999999952e-04 1.008119999999999963e-04
-5.173719999999999925e-04 5.273390000000000412e-04
-7.803760000000000514e-04 7.920139999999999559e-04
-8.320779999999999843e-04 8.363300000000000378e-04
-6.694739999999999806e-04 6.629879999999999888e-04
-3.452400000000000217e-04 3.324620000000000027e-04
4.786929999999999923e-05 -5.880450000000000255e-05
4.043769999999999808e-04 -4.071340000000000224e-04
6.355370000000000377e-04 -6.288939999999999591e-04
6.911699999999999572e-04 -6.799640000000000241e-04
5.689739999999999772e-04 -5.619629999999999591e-04
3.112079999999999924e-04 -3.152540000000000008e-04
-8.799150000000000279e-06 -5.187279999999999741e-06
-3.065550000000000219e-04 2.919689999999999959e-04
-5.080599999999999570e-04 5.031859999999999762e-04
-5.680579999999999744e-04 5.746059999999999666e-04
-4.802620000000000174e-04 4.897109999999999875e-04
-2.768329999999999836e-04 2.799869999999999876e-04
-1.721710000000000157e-05 1.274509999999999932e-05
2.298169999999999987e-04 -2.362929999999999957e-04
4.041369999999999967e-04 -4.064410000000000071e-04
4.671489999999999822e-04 -4.639959999999999939e-04
4.089550000000000173e-04 -4.042410000000000079e-04
2.501240000000000060e-04 -2.485100000000000178e-04
3.656469999999999908e-05 -3.896889999999999886e-05
-1.732699999999999995e-04 1.698869999999999948e-04
-3.253710000000000261e-04 3.243589999999999755e-04
-3.848790000000000262e-04 3.866750000000000070e-04
-3.435360000000000258e-04 3.458879999999999789e-04
-2.188950000000000108e-04 2.195359999999999933e-04
-4.743770000000000153e-05 4.614850000000000039e-05
1.255290000000000106e-04 -1.271730000000000104e-04
2.568730000000000189e-04 -2.573030000000000130e-04
3.157869999999999905e-04 -3.148550000000000068e-04
2.911349999999999832e-04 -2.899679999999999857e-04
1.938719999999999897e-04 -1.935890000000000061e-04
5.330040000000000217e-05 -5.398529999999999963e-05
-9.183030000000000066e-05 9.100459999999999940e-05
-2.043310000000000059e-04 2.041540000000000108e-04
-2.580710000000000165e-04 2.585719999999999902e-04
-2.435390000000000005e-04 2.441180000000000097e-04
-1.687629999999999968e-04 1.688720000000000054e-04
-5.611049999999999751e-05 5.574810000000000247e-05
6.393910000000000587e-05 -6.434470000000000077e-05
1.606830000000000064e-04 -1.607509999999999929e-04
2.109380000000000055e-04 -2.106760000000000002e-04
2.046729999999999969e-04 -2.043869999999999932e-04
1.469359999999999904e-04 -1.468940000000000068e-04
5.563879999999999998e-05 -5.582939999999999778e-05
-4.394769999999999937e-05 4.374709999999999997e-05
-1.261679999999999887e-04 1.261439999999999903e-04
-1.714510000000000090e-04 1.715890000000000134e-04
-1.707369999999999884e-04 1.708769999999999972e-04
-1.270320000000000130e-04 1.270450000000000008e-04
-5.394060000000000326e-05 5.384070000000000105e-05
2.832599999999999951e-05 -2.842439999999999843e-05
9.840919999999999963e-05 -9.841620000000000142e-05
