-1.733160000000000082e-08 9.403300000000000034e-07
-1.205800000000000117e-07 3.782209999999999826e-06
-4.193040000000000071e-07 7.775430000000000533e-06
-1.053729999999999947e-06 1.486509999999999935e-05
-2.353920000000000156e-06 3.288089999999999888e-05
-5.164560000000000236e-06 7.296000000000000619e-05
-1.100510000000000073e-05 1.403320000000000110e-04
-2.158770000000000000e-05 2.216669999999999903e-04
-3.768170000000000211e-05 2.885480000000000163e-04
-5.792700000000000290e-05 3.033369999999999860e-04
-7.821800000000000226e-05 2.277729999999999891e-04
-9.225939999999999966e-05 5.229709999999999773e-05
-9.359230000000000175e-05 -1.877770000000000014e-04
-7.814540000000000570e-05 -4.287569999999999880e-04
-4.550119999999999729e-05 -6.109890000000000416e-04
2.143860000000000087e-06 -7.049540000000000407e-04
6.248809999999999554e-05 -7.194350000000000397e-04
1.349710000000000059e-04 -6.908570000000000162e-04
2.200240000000000062e-04 -6.550819999999999733e-04
3.153739999999999929e-04 -6.150430000000000133e-04
4.114809999999999995e-04 -5.417770000000000138e-04
4.900339999999999774e-04 -4.107320000000000242e-04
5.280690000000000427e-04 -2.188840000000000002e-04
5.061350000000000050e-04 2.374409999999999853e-05
4.161009999999999926e-04 2.936540000000000179e-04
2.647239999999999815e-04 5.515970000000000248e-04
7.135459999999999611e-05 7.618800000000000442e-04
-1.391569999999999960e-04 9.126800000000000234e-04
-3.449130000000000230e-04 1.018320000000000076e-03
-5.325259999999999629e-04 1.108009999999999984e-03
-6.970950000000000063e-04 1.197179999999999946e-03
-8.366460000000000259e-04 1.252370000000000046e-03
-9.445099999999999676e-04 1.206679999999999905e-03
-1.005260000000000008e-03 1.010220000000000042e-03
-9.975220000000000354e-04 6.429629999999999764e-04
-9.019040000000000303e-04 1.225889999999999879e-04
-7.098270000000000057e-04 -4.804179999999999800e-04
-4.287429999999999844e-04 -1.060680000000000043e-03
-8.125360000000000416e-05 -1.518059999999999896e-03
3.012429999999999752e-04 -1.790829999999999983e-03
6.866900000000000000e-04 -1.873840000000000098e-03
1.047849999999999910e-03 -1.808139999999999964e-03
1.362490000000000055e-03 -1.653149999999999932e-03
1.609519999999999918e-03 -1.465050000000000076e-03
1.764759999999999983e-03 -1.268159999999999947e-03
1.800670000000000092e-03 -1.047449999999999900e-03
1.691889999999999930e-03 -7.749350000000000335e-04
1.425389999999999904e-03 -4.327119999999999730e-04
1.010169999999999905e-03 -1.465380000000000020e-05
4.804039999999999764e-04 4.831459999999999986e-04
-1.106219999999999990e-04 1.051030000000000107e-03
