-5.384479999999999918e-08 5.813180000000000177e-07
-2.396029999999999784e-07 1.740760000000000084e-06
-4.802910000000000488e-07 2.274999999999999818e-06
-8.394159999999999774e-07 4.004560000000000331e-06
-1.944970000000000031e-06 1.110739999999999974e-05
-4.471610000000000374e-06 2.514459999999999978e-05
-8.380740000000000333e-06 4.135870000000000095e-05
-1.274139999999999968e-05 4.908530000000000250e-05
-1.612860000000000004e-05 4.334759999999999812e-05
-1.660980000000000147e-05 2.392710000000000000e-05
-1.121740000000000038e-05 -1.030350000000000054e-05
1.710410000000000028e-06 -5.020990000000000186e-05
1.917679999999999908e-05 -7.989409999999999795e-05
3.545529999999999916e-05 -9.379790000000000534e-05
4.623359999999999726e-05 -9.953029999999999809e-05
4.909490000000000322e-05 -1.054740000000000002e-04
4.335309999999999663e-05 -1.115010000000000019e-04
3.190769999999999945e-05 -1.117449999999999948e-04
2.040359999999999892e-05 -9.916020000000000650e-05
1.205619999999999987e-05 -6.588820000000000386e-05
5.198119999999999962e-06 -1.399330000000000035e-05
-2.885650000000000061e-06 3.651439999999999721e-05
-1.319930000000000083e-05 7.166259999999999384e-05
-2.642829999999999903e-05 1.003570000000000015e-04
-4.149570000000000320e-05 1.309290000000000063e-04
-5.309240000000000010e-05 1.531070000000000098e-04
-5.658349999999999789e-05 1.569700000000000099e-04
-5.356900000000000160e-05 1.485260000000000074e-04
-4.795819999999999765e-05 1.407179999999999900e-04
-4.067840000000000003e-05 1.392710000000000020e-04
-3.165399999999999882e-05 1.324590000000000001e-04
-2.180470000000000148e-05 9.448029999999999731e-05
-1.130569999999999918e-05 2.113169999999999963e-05
1.043900000000000077e-06 -5.818409999999999744e-05
1.869769999999999888e-05 -1.271070000000000012e-04
4.558179999999999784e-05 -1.912840000000000070e-04
7.751230000000000663e-05 -2.460469999999999975e-04
1.012989999999999935e-04 -2.752979999999999924e-04
1.075880000000000006e-04 -2.701849999999999890e-04
9.744999999999999702e-05 -2.356760000000000116e-04
7.549949999999999771e-05 -1.863280000000000090e-04
4.498730000000000209e-05 -1.312169999999999873e-04
1.058889999999999953e-05 -6.951299999999999667e-05
-1.956789999999999945e-05 -4.924770000000000284e-06
-3.842439999999999755e-05 5.837539999999999678e-05
-4.601560000000000036e-05 1.179939999999999955e-04
-4.795770000000000333e-05 1.645279999999999941e-04
-4.927050000000000201e-05 1.896190000000000017e-04
-5.240279999999999911e-05 1.998129999999999926e-04
-5.841019999999999855e-05 2.135679999999999989e-04
-6.619100000000000374e-05 2.347779999999999941e-04
-7.171230000000000117e-05 2.403030000000000064e-04
-7.065719999999999835e-05 2.049700000000000111e-04
-6.031649999999999756e-05 1.252039999999999891e-04
-3.864300000000000254e-05 2.841269999999999988e-05
-4.954769999999999997e-06 -5.609839999999999808e-05
3.886280000000000339e-05 -1.435820000000000087e-04
8.623000000000000619e-05 -2.505569999999999933e-04
1.233019999999999928e-04 -3.402069999999999769e-04
1.378469999999999967e-04 -3.696330000000000167e-04
1.302230000000000032e-04 -3.266510000000000138e-04
1.059669999999999970e-04 -2.318289999999999923e-04
6.687729999999999749e-05 -1.350110000000000123e-04
1.705900000000000049e-05 -6.324039999999999848e-05
-3.205420000000000220e-05 -4.727580000000000171e-08
-6.678170000000000471e-05 7.902820000000000341e-05
-7.965539999999999632e-05 1.708959999999999982e-04
-7.489480000000000670e-05 2.424410000000000052e-04
-6.609459999999999565e-05 2.725469999999999911e-04
-6.558250000000000440e-05 2.762849999999999746e-04
-7.404660000000000354e-05 2.776689999999999736e-04
-8.193059999999999785e-05 2.749620000000000146e-04
-8.060520000000000543e-05 2.422740000000000050e-04
-6.823839999999999366e-05 1.598770000000000009e-04
-4.410360000000000240e-05 2.983630000000000096e-05
-3.744490000000000041e-06 -1.247649999999999888e-04
5.369640000000000312e-05 -2.631859999999999972e-04
1.166469999999999963e-04 -3.540530000000000066e-04
1.656250000000000007e-04 -3.972280000000000125e-04
1.839490000000000103e-04 -3.976680000000000015e-04
1.639690000000000017e-04 -3.492529999999999983e-04
1.108600000000000058e-04 -2.509589999999999803e-04
4.170679999999999852e-05 -1.234739999999999904e-04
-2.613370000000000019e-05 2.345630000000000105e-05
-8.406350000000000584e-05 1.798489999999999919e-04
-1.244309999999999882e-04 2.931200000000000125e-04
-1.392540000000000054e-04 3.440690000000000155e-04
-1.318330000000000099e-04 3.540269999999999767e-04
-1.120940000000000011e-04 3.387439999999999809e-04
-8.573130000000000366e-05 3.066219999999999926e-04
-5.751079999999999832e-05 2.499169999999999994e-04
