-8.816089999999999900e-09 1.006480000000000103e-06
-6.505730000000000115e-08 4.252920000000000101e-06
-2.446279999999999853e-07 9.458780000000000264e-06
-6.694139999999999617e-07 1.921000000000000073e-05
-1.597469999999999970e-06 4.272409999999999977e-05
-3.625179999999999908e-06 9.453219999999999592e-05
-7.885509999999999994e-06 1.860599999999999906e-04
-1.598400000000000146e-05 3.113230000000000142e-04
-2.950339999999999945e-05 4.456549999999999878e-04
-4.914930000000000053e-05 5.454449999999999793e-04
-7.374920000000000195e-05 5.519229999999999536e-04
-9.958179999999999582e-05 4.207719999999999755e-04
-1.206589999999999979e-04 1.472219999999999941e-04
-1.301309999999999913e-04 -2.345249999999999950e-04
-1.222700000000000067e-04 -6.681820000000000207e-04
-9.413190000000000587e-05 -1.094600000000000043e-03
-4.617690000000000168e-05 -1.465659999999999923e-03
1.838589999999999959e-05 -1.749689999999999926e-03
9.511569999999999465e-05 -1.922319999999999932e-03
1.798020000000000109e-04 -1.947390000000000015e-03
2.690370000000000196e-04 -1.780780000000000036e-03
3.598540000000000007e-04 -1.402660000000000018e-03
4.489399999999999944e-04 -8.308690000000000303e-04
5.318049999999999947e-04 -1.111829999999999958e-04
6.021639999999999762e-04 6.828869999999999689e-04
6.518690000000000161e-04 1.449809999999999944e-03
6.715650000000000525e-04 2.084499999999999981e-03
6.517540000000000486e-04 2.509019999999999827e-03
5.838780000000000229e-04 2.689599999999999890e-03
4.612519999999999945e-04 2.640070000000000004e-03
2.800209999999999809e-04 2.400929999999999905e-03
4.065969999999999968e-05 1.998600000000000116e-03
-2.498159999999999812e-04 1.441910000000000023e-03
-5.757709999999999868e-04 7.499339999999999522e-04
-9.121479999999999953e-04 -5.031709999999999975e-05
-1.225629999999999905e-03 -9.197920000000000054e-04
-1.478149999999999907e-03 -1.784889999999999914e-03
-1.632530000000000092e-03 -2.540680000000000022e-03
-1.659139999999999920e-03 -3.077209999999999928e-03
-1.541859999999999932e-03 -3.307850000000000200e-03
-1.281529999999999909e-03 -3.194949999999999787e-03
-8.962049999999999617e-04 -2.756010000000000144e-03
-4.182359999999999984e-04 -2.053629999999999865e-03
1.108499999999999975e-04 -1.185099999999999912e-03
6.461569999999999597e-04 -2.535330000000000136e-04
1.144519999999999999e-03 6.523920000000000110e-04
1.568120000000000104e-03 1.452460000000000036e-03
1.886649999999999916e-03 2.072549999999999826e-03
2.078480000000000171e-03 2.458860000000000212e-03
2.130850000000000105e-03 2.598919999999999789e-03
2.039589999999999979e-03 2.516879999999999985e-03
1.808930000000000043e-03 2.245519999999999981e-03
1.451849999999999972e-03 1.806909999999999896e-03
9.910500000000000472e-04 1.207009999999999897e-03
4.595409999999999968e-04 4.635059999999999766e-04
-1.004529999999999952e-04 -3.738890000000000247e-04
-6.406680000000000534e-04 -1.260300000000000005e-03
-1.111519999999999956e-03 -2.156180000000000162e-03
-1.468010000000000061e-03 -2.984670000000000031e-03
-1.676179999999999988e-03 -3.637959999999999978e-03
-1.718970000000000003e-03 -3.987970000000000403e-03
-1.599900000000000020e-03 -3.912960000000000049e-03
-1.343020000000000108e-03 -3.367530000000000089e-03
-9.883540000000000988e-04 -2.402249999999999872e-03
-5.840240000000000448e-04 -1.135420000000000049e-03
-1.773950000000000049e-04 2.902499999999999807e-04
1.918950000000000050e-04 1.738820000000000079e-03
4.955950000000000416e-04 3.079179999999999938e-03
7.171290000000000520e-04 4.189489999999999707e-03
8.493080000000000074e-04 4.972050000000000428e-03
8.908100000000000176e-04 5.359609999999999895e-03
8.430440000000000416e-04 5.311220000000000177e-03
7.087929999999999882e-04 4.805109999999999590e-03
4.932419999999999643e-04 3.838250000000000082e-03
2.070019999999999944e-04 2.427840000000000120e-03
