-1.508849999999999975e-08 9.344939999999999504e-07
-1.062380000000000014e-07 3.740989999999999990e-06
-3.757330000000000201e-07 7.630049999999999902e-06
-9.630600000000001017e-07 1.449839999999999996e-05
-2.186480000000000028e-06 3.207300000000000277e-05
-4.836939999999999636e-06 7.123250000000000621e-05
-1.035409999999999968e-05 1.367390000000000066e-04
-2.046320000000000086e-05 2.147670000000000124e-04
-3.620470000000000253e-05 2.768520000000000117e-04
-5.679369999999999802e-05 2.863200000000000098e-04
-7.880199999999999531e-05 2.072250000000000090e-04
-9.624020000000000057e-05 3.335520000000000211e-05
-1.019869999999999978e-04 -1.968860000000000120e-04
-9.003379999999999847e-05 -4.189269999999999821e-04
-5.719360000000000074e-05 -5.760410000000000096e-04
-3.335059999999999795e-06 -6.455400000000000027e-04
6.955150000000000655e-05 -6.449929999999999553e-04
1.582309999999999967e-04 -6.180779999999999868e-04
2.578799999999999907e-04 -6.028290000000000384e-04
3.602979999999999985e-04 -5.975419999999999517e-04
4.519780000000000152e-04 -5.630639999999999474e-04
5.145609999999999681e-04 -4.629400000000000095e-04
5.291029999999999518e-04 -2.851299999999999755e-04
4.825019999999999960e-04 -3.689270000000000001e-05
3.726250000000000178e-04 2.540530000000000154e-04
2.095309999999999968e-04 5.395070000000000508e-04
1.223599999999999940e-05 7.742639999999999852e-04
-1.975529999999999973e-04 9.403849999999999622e-04
-4.017439999999999943e-04 1.051279999999999923e-03
-5.891339999999999468e-04 1.139379999999999950e-03
-7.541050000000000314e-04 1.224379999999999956e-03
-8.914730000000000484e-04 1.275279999999999947e-03
-9.906279999999999079e-04 1.224690000000000067e-03
-1.033429999999999896e-03 1.020620000000000078e-03
-9.981190000000000027e-04 6.415729999999999914e-04
-8.671549999999999874e-04 1.063270000000000003e-04
-6.351539999999999703e-04 -5.109809999999999786e-04
-3.131140000000000247e-04 -1.100870000000000104e-03
7.289140000000000484e-05 -1.561700000000000067e-03
4.877150000000000018e-04 -1.834750000000000009e-03
8.946139999999999561e-04 -1.921430000000000013e-03
1.260550000000000039e-03 -1.869119999999999939e-03
1.557369999999999978e-03 -1.738519999999999909e-03
1.759920000000000104e-03 -1.578809999999999936e-03
1.844209999999999990e-03 -1.399690000000000092e-03
1.788550000000000079e-03 -1.168849999999999924e-03
1.578820000000000093e-03 -8.460699999999999818e-04
1.216129999999999945e-03 -4.127970000000000120e-04
7.229009999999999690e-04 1.235180000000000056e-04
1.425769999999999869e-04 7.418740000000000057e-04
-4.682460000000000159e-04 1.403680000000000032e-03
-1.052039999999999963e-03 2.035799999999999936e-03
-1.561099999999999944e-03 2.533779999999999800e-03
-1.962220000000000197e-03 2.786279999999999920e-03
-2.234900000000000168e-03 2.729280000000000161e-03
-2.366130000000000143e-03 2.376919999999999814e-03
-2.345229999999999797e-03 1.777979999999999968e-03
-2.161269999999999858e-03 9.990710000000000302e-04
-1.805170000000000038e-03 1.468019999999999948e-04
-1.276750000000000107e-03 -6.593089999999999585e-04
-5.939310000000000162e-04 -1.311010000000000040e-03
2.005359999999999923e-04 -1.737229999999999981e-03
1.038869999999999898e-03 -1.954220000000000002e-03
1.836469999999999986e-03 -2.047750000000000091e-03
2.505719999999999909e-03 -2.105720000000000161e-03
2.970289999999999996e-03 -2.155579999999999823e-03
3.175729999999999872e-03 -2.146799999999999924e-03
3.095520000000000042e-03 -1.994839999999999895e-03
2.733670000000000110e-03 -1.629049999999999943e-03
2.124220000000000014e-03 -1.021879999999999967e-03
1.327000000000000055e-03 -2.061350000000000042e-04
4.193919999999999853e-04 7.217410000000000275e-04
-5.148569999999999666e-04 1.616789999999999894e-03
-1.396930000000000003e-03 2.319470000000000125e-03
-2.160920000000000202e-03 2.692139999999999984e-03
-2.756250000000000019e-03 2.662079999999999828e-03
-3.145450000000000156e-03 2.268290000000000063e-03
-3.300550000000000185e-03 1.653009999999999896e-03
-3.201219999999999847e-03 9.906999999999999574e-04
-2.836819999999999880e-03 4.260269999999999921e-04
-2.212519999999999938e-03 3.309290000000000295e-05
-1.358049999999999969e-03 -2.021589999999999867e-04
-3.347849999999999871e-04 -3.686229999999999975e-04
7.627940000000000154e-04 -5.454319999999999915e-04
1.814080000000000033e-03 -7.564310000000000088e-04
2.689369999999999955e-03 -1.015829999999999901e-03
3.274800000000000020e-03 -1.294849999999999951e-03
3.497210000000000162e-03 -1.520260000000000057e-03
3.340269999999999784e-03 -1.613230000000000003e-03
2.846060000000000083e-03 -1.506560000000000104e-03
2.101669999999999927e-03 -1.184029999999999978e-03
1.216459999999999937e-03 -7.120229999999999962e-04
2.986789999999999909e-04 -2.219310000000000000e-04
-5.613039999999999913e-04 1.235890000000000122e-04
-1.297500000000000042e-03 2.155559999999999941e-04
-1.867420000000000061e-03 1.185980000000000053e-04
-2.247970000000000176e-03 1.049280000000000057e-05
-2.429810000000000129e-03 6.531209999999999425e-05
-2.411910000000000182e-03 3.738619999999999791e-04
-2.198700000000000047e-03 8.903440000000000529e-04
-1.802589999999999965e-03 1.490030000000000044e-03
-1.251909999999999959e-03 2.012519999999999847e-03
-5.988719999999999677e-04 2.280550000000000112e-03
7.905539999999999529e-05 2.207499999999999827e-03
6.876469999999999978e-04 1.838189999999999963e-03
1.135160000000000075e-03 1.259329999999999911e-03
1.358019999999999930e-03 5.627849999999999997e-04
1.343280000000000082e-03 -2.006350000000000060e-04
1.137119999999999928e-03 -1.011900000000000039e-03
8.325890000000000070e-04 -1.809669999999999985e-03
5.397000000000000538e-04 -2.534629999999999956e-03
3.498059999999999776e-04 -3.089070000000000184e-03
3.072379999999999881e-04 -3.315409999999999972e-03
3.986360000000000099e-04 -3.094780000000000100e-03
5.639700000000000095e-04 -2.421930000000000090e-03
7.236579999999999619e-04 -1.443639999999999941e-03
8.085629999999999901e-04 -3.763060000000000255e-04
7.785440000000000459e-04 6.206509999999999501e-04
6.236570000000000091e-04 1.464500000000000090e-03
3.541180000000000000e-04 2.101519999999999951e-03
-1.030839999999999942e-05 2.510829999999999920e-03
