-4.393620000000000137e-08 6.242179999999999585e-07
-2.368379999999999930e-07 1.931769999999999887e-06
-6.021840000000000141e-07 2.654940000000000029e-06
-1.159330000000000045e-06 4.649869999999999748e-06
-2.378240000000000205e-06 1.258240000000000001e-05
-5.262339999999999832e-06 2.858130000000000027e-05
-1.063389999999999995e-05 4.787400000000000276e-05
-1.798160000000000077e-05 5.889440000000000316e-05
-2.488090000000000093e-05 5.529710000000000289e-05
-2.739569999999999928e-05 3.553970000000000127e-05
-2.098260000000000134e-05 -2.967849999999999884e-06
-2.962470000000000030e-06 -5.162119999999999968e-05
2.399649999999999971e-05 -9.255479999999999686e-05
5.182379999999999669e-05 -1.171580000000000055e-04
7.148550000000000531e-05 -1.310010000000000016e-04
7.746659999999999451e-05 -1.411419999999999981e-04
6.953090000000000204e-05 -1.466089999999999917e-04
5.255459999999999993e-05 -1.421729999999999956e-04
3.416559999999999693e-05 -1.224350000000000026e-04
1.958819999999999992e-05 -8.028249999999999579e-05
7.848329999999999445e-06 -1.776410000000000158e-05
-5.555759999999999980e-06 4.380640000000000125e-05
-2.298190000000000099e-05 8.853269999999999348e-05
-4.319850000000000323e-05 1.254879999999999884e-04
-6.309949999999999446e-05 1.638710000000000036e-04
-7.831510000000000511e-05 1.918330000000000046e-04
-8.464709999999999802e-05 1.973570000000000012e-04
-8.127470000000000300e-05 1.869790000000000135e-04
-7.109030000000000611e-05 1.753910000000000018e-04
-5.785369999999999803e-05 1.694710000000000042e-04
-4.472780000000000229e-05 1.582970000000000058e-04
-3.346300000000000132e-05 1.150990000000000037e-04
-2.212590000000000105e-05 3.280840000000000253e-05
-5.059180000000000069e-06 -5.986150000000000276e-05
2.354240000000000011e-05 -1.449490000000000110e-04
6.506190000000000129e-05 -2.277779999999999866e-04
1.124199999999999977e-04 -3.024050000000000024e-04
1.510890000000000030e-04 -3.477719999999999900e-04
1.676640000000000129e-04 -3.500910000000000198e-04
1.575129999999999944e-04 -3.122350000000000082e-04
1.240140000000000090e-04 -2.488519999999999816e-04
7.435480000000000171e-05 -1.716640000000000017e-04
1.847620000000000108e-05 -8.467849999999999910e-05
-3.111420000000000104e-05 3.720229999999999955e-06
-6.402720000000000254e-05 8.636340000000000054e-05
-7.858940000000000348e-05 1.594819999999999886e-04
-8.159630000000000344e-05 2.130249999999999874e-04
-8.104030000000000402e-05 2.388939999999999933e-04
-8.109749999999999392e-05 2.461809999999999931e-04
-8.331809999999999770e-05 2.574370000000000087e-04
-8.858710000000000434e-05 2.789040000000000117e-04
-9.576000000000000473e-05 2.861060000000000014e-04
-9.989699999999999578e-05 2.504459999999999803e-04
-9.293710000000000165e-05 1.649940000000000130e-04
-6.684899999999999642e-05 5.517320000000000226e-05
-1.880479999999999993e-05 -4.922140000000000277e-05
4.594210000000000183e-05 -1.625279999999999997e-04
1.158509999999999992e-04 -3.007439999999999788e-04
1.758510000000000075e-04 -4.216949999999999800e-04
2.117970000000000052e-04 -4.727159999999999782e-04
2.157469999999999928e-04 -4.348110000000000083e-04
1.853219999999999987e-04 -3.262960000000000079e-04
1.221270000000000049e-04 -1.993949999999999976e-04
3.672249999999999950e-05 -8.925020000000000143e-05
-4.875849999999999743e-05 1.197760000000000032e-05
-1.101149999999999986e-04 1.239609999999999876e-04
-1.360199999999999886e-04 2.399520000000000093e-04
-1.335499999999999936e-04 3.227859999999999822e-04
-1.198179999999999970e-04 3.508060000000000019e-04
-1.090290000000000025e-04 3.444039999999999775e-04
