1.571249999999999947e-03 -1.218450000000000045e-03
7.085079999999999460e-04 -1.183109999999999994e-04
-3.691069999999999746e-04 1.012019999999999977e-03
-1.369940000000000047e-03 1.892489999999999927e-03
-2.010479999999999819e-03 2.281529999999999930e-03
-2.100480000000000055e-03 2.003739999999999948e-03
-1.602600000000000031e-03 1.142599999999999909e-03
-6.491140000000000061e-04 -4.737699999999999867e-07
4.949099999999999897e-04 -1.093750000000000104e-03
1.511399999999999983e-03 -1.912999999999999987e-03
2.117739999999999900e-03 -2.255549999999999829e-03
2.136410000000000045e-03 -1.937289999999999932e-03
1.549009999999999970e-03 -1.064379999999999970e-03
5.206129999999999569e-04 4.170719999999999940e-05
-6.460069999999999832e-04 1.073750000000000052e-03
-1.613800000000000087e-03 1.782350000000000037e-03
-2.112329999999999937e-03 2.000640000000000144e-03
-2.005509999999999845e-03 1.677880000000000083e-03
-1.328860000000000067e-03 9.206540000000000253e-04
-2.875880000000000255e-04 -4.523100000000000113e-05
8.037129999999999535e-04 -9.614509999999999940e-04
1.625179999999999941e-03 -1.579569999999999976e-03
1.952179999999999974e-03 -1.744450000000000037e-03
1.716040000000000057e-03 -1.459769999999999991e-03
1.012270000000000010e-03 -8.101459999999999781e-04
6.029559999999999916e-05 6.351320000000000034e-05
-8.635049999999999800e-04 9.005460000000000071e-04
-1.501090000000000063e-03 1.428149999999999992e-03
-1.687080000000000090e-03 1.537420000000000063e-03
-1.397400000000000031e-03 1.258720000000000065e-03
-7.446939999999999549e-04 6.773429999999999555e-04
6.942179999999999998e-05 -6.361840000000000062e-05
8.150510000000000133e-04 -7.701379999999999641e-04
1.293859999999999975e-03 -1.249719999999999954e-03
1.392580000000000033e-03 -1.372759999999999996e-03
1.112469999999999952e-03 -1.117090000000000053e-03
5.590089999999999599e-04 -5.735140000000000116e-04
-1.008379999999999991e-04 9.066970000000000368e-05
-6.895370000000000492e-04 6.883440000000000218e-04
-1.061179999999999892e-03 1.066450000000000037e-03
-1.132350000000000067e-03 1.139269999999999953e-03
-9.006030000000000372e-04 9.040920000000000033e-04
-4.442979999999999803e-04 4.411460000000000077e-04
1.013410000000000043e-04 -1.104789999999999971e-04
5.853300000000000083e-04 -5.957339999999999988e-04
8.838080000000000328e-04 -8.886709999999999488e-04
9.305389999999999755e-04 -9.257179999999999619e-04
7.291799999999999541e-04 -7.179579999999999860e-04
3.477919999999999796e-04 -3.399790000000000190e-04
-1.018670000000000057e-04 9.787400000000000516e-05
-4.958309999999999627e-04 4.812840000000000087e-04
-7.322719999999999577e-04 7.178560000000000062e-04
-7.584609999999999876e-04 7.549250000000000405e-04
-5.820229999999999805e-04 5.897059999999999542e-04
-2.640750000000000085e-04 2.728070000000000191e-04
1.017110000000000025e-04 -1.007840000000000027e-04
4.163850000000000190e-04 -4.222240000000000151e-04
6.015299999999999684e-04 -6.068300000000000430e-04
6.174330000000000226e-04 -6.172200000000000299e-04
4.702859999999999896e-04 -4.660390000000000149e-04
2.080670000000000121e-04 -2.047870000000000029e-04
-9.339749999999999474e-05 9.273169999999999850e-05
-3.514379999999999783e-04 3.483019999999999866e-04
-4.995759999999999481e-04 4.975710000000000376e-04
-5.054429999999999513e-04 5.063300000000000396e-04
-3.774560000000000263e-04 3.797559999999999738e-04
-1.589080000000000039e-04 1.600240000000000115e-04
8.676620000000000285e-05 -8.770569999999999614e-05
2.938689999999999879e-04 -2.954799999999999831e-04
4.108790000000000077e-04 -4.114000000000000252e-04
4.125010000000000135e-04 -4.116529999999999972e-04
3.050430000000000134e-04 -3.039790000000000113e-04
1.235180000000000056e-04 -1.233429999999999878e-04
-7.916460000000000434e-05 7.848030000000000143e-05
-2.477210000000000089e-04 2.470489999999999991e-04
-3.397669999999999879e-04 3.397650000000000106e-04
-3.362279999999999935e-04 3.367479999999999953e-04
-2.444990000000000184e-04 2.449120000000000160e-04
-9.444209999999999487e-05 9.436630000000000484e-05
7.088390000000000077e-05 -7.126640000000000600e-05
2.071150000000000118e-04 -2.073599999999999933e-04
2.801549999999999765e-04 -2.800500000000000038e-04
2.745979999999999754e-04 -2.743229999999999822e-04
1.968360000000000107e-04 -1.967000000000000107e-04
7.207449999999999577e-05 -7.218259999999999564e-05
-6.362709999999999937e-05 6.343529999999999894e-05
-1.737320000000000097e-04 1.736650000000000119e-04
-2.309249999999999888e-04 2.310229999999999868e-04
-2.236220000000000081e-04 2.237510000000000063e-04
-1.578999999999999891e-04 1.579250000000000033e-04
-5.476969999999999842e-05 5.468969999999999919e-05
5.623779999999999881e-05 -5.632059999999999741e-05
1.453419999999999918e-04 -1.453450000000000119e-04
1.904010000000000088e-04 -1.903390000000000084e-04
1.823259999999999887e-04 -1.822740000000000102e-04
