-3.326669999999999970e-08 7.664499999999999843e-07
-2.025469999999999938e-07 2.684630000000000078e-06
-5.962299999999999861e-07 4.439249999999999891e-06
-1.284840000000000009e-06 7.654919999999999886e-06
-2.678460000000000017e-06 1.838780000000000037e-05
-5.866559999999999614e-06 4.220399999999999776e-05
-1.224699999999999980e-05 7.625010000000000370e-05
-2.229989999999999972e-05 1.043270000000000059e-04
-3.448699999999999693e-05 1.095870000000000063e-04
-4.514979999999999927e-05 8.199699999999999437e-05
-4.890890000000000195e-05 1.834800000000000119e-05
-3.977569999999999934e-05 -6.547099999999999708e-05
-1.393029999999999942e-05 -1.388290000000000086e-04
2.720200000000000146e-05 -1.821439999999999962e-04
7.635049999999999346e-05 -2.029610000000000105e-04
1.228699999999999942e-04 -2.251459999999999887e-04
1.565079999999999998e-04 -2.643640000000000052e-04
1.707249999999999892e-04 -3.127769999999999769e-04
1.644759999999999885e-04 -3.389600000000000208e-04
1.411560000000000017e-04 -3.005969999999999953e-04
1.048960000000000067e-04 -1.783250000000000113e-04
5.755840000000000104e-05 -5.236290000000000310e-06
-9.423210000000000111e-07 1.598509999999999981e-04
-7.010510000000000071e-05 2.836420000000000195e-04
-1.457060000000000039e-04 3.664469999999999967e-04
-2.169609999999999985e-04 4.176809999999999876e-04
-2.672479999999999864e-04 4.452519999999999850e-04
-2.813019999999999844e-04 4.547759999999999975e-04
-2.549200000000000055e-04 4.470319999999999849e-04
-1.985479999999999971e-04 4.191660000000000047e-04
-1.307640000000000104e-04 3.606339999999999763e-04
-6.634130000000000127e-05 2.460729999999999732e-04
-8.694640000000000834e-06 6.477899999999999761e-05
4.711809999999999870e-05 -1.492590000000000019e-04
1.059710000000000057e-04 -3.512689999999999736e-04
1.682370000000000089e-04 -5.148239999999999891e-04
2.301439999999999974e-04 -6.232920000000000084e-04
2.842410000000000184e-04 -6.685429999999999585e-04
3.197289999999999876e-04 -6.564459999999999826e-04
3.255509999999999871e-04 -6.016370000000000268e-04
2.957559999999999920e-04 -5.192519999999999948e-04
2.329029999999999892e-04 -4.138160000000000102e-04
1.465260000000000130e-04 -2.786120000000000220e-04
4.875810000000000333e-05 -1.128959999999999979e-04
-4.921820000000000253e-05 7.764119999999999789e-05
-1.389109999999999987e-04 2.801829999999999837e-04
-2.145329999999999872e-04 4.642320000000000235e-04
-2.716780000000000236e-04 5.923029999999999701e-04
-3.064219999999999878e-04 6.484629999999999474e-04
-3.163160000000000255e-04 6.535379999999999488e-04
-3.018970000000000269e-04 6.372300000000000230e-04
-2.661350000000000261e-04 5.985600000000000425e-04
-2.123799999999999961e-04 5.066130000000000503e-04
-1.435689999999999937e-04 3.320129999999999804e-04
-6.339709999999999649e-05 9.162850000000000541e-05
2.282090000000000033e-05 -1.552129999999999927e-04
1.107290000000000032e-04 -3.784050000000000065e-04
2.000969999999999919e-04 -5.828159999999999981e-04
2.907429999999999910e-04 -7.530910000000000035e-04
3.735400000000000048e-04 -8.570020000000000459e-04
4.287040000000000208e-04 -8.598380000000000302e-04
4.352469999999999885e-04 -7.450479999999999993e-04
3.834089999999999742e-04 -5.519299999999999554e-04
2.795289999999999862e-04 -3.428940000000000004e-04
1.402250000000000068e-04 -1.456130000000000033e-04
-1.652450000000000078e-05 6.234620000000000288e-05
-1.744260000000000135e-04 3.146019999999999806e-04
-3.161940000000000020e-04 5.962549999999999621e-04
-4.231759999999999884e-04 8.428300000000000331e-04
-4.818660000000000109e-04 9.888959999999999591e-04
-4.906729999999999555e-04 1.006390000000000019e-03
-4.574469999999999860e-04 9.058659999999999629e-04
-3.890960000000000165e-04 7.129560000000000498e-04
-2.850509999999999784e-04 4.477129999999999738e-04
-1.420399999999999885e-04 1.164429999999999963e-04
3.534840000000000193e-05 -2.687069999999999736e-04
2.288860000000000037e-04 -6.534979999999999695e-04
4.104539999999999838e-04 -9.552049999999999864e-04
5.520870000000000421e-04 -1.119599999999999892e-03
6.339279999999999655e-04 -1.138289999999999918e-03
6.444330000000000284e-04 -1.032259999999999905e-03
5.769640000000000142e-04 -8.323080000000000278e-04
4.312669999999999893e-04 -5.687710000000000335e-04
2.193209999999999962e-04 -2.356240000000000060e-04
-3.269799999999999763e-05 1.803619999999999919e-04
-2.881289999999999784e-04 6.124249999999999920e-04
-5.077750000000000232e-04 9.702639999999999789e-04
-6.609569999999999942e-04 1.194619999999999970e-03
-7.323209999999999702e-04 1.262639999999999986e-03
-7.192610000000000106e-04 1.191959999999999938e-03
-6.249989999999999973e-04 1.004969999999999995e-03
-4.554679999999999970e-04 6.994520000000000381e-04
-2.227499999999999934e-04 2.688659999999999835e-04
5.055230000000000048e-05 -2.757929999999999800e-04
3.328319999999999738e-04 -8.629319999999999569e-04
5.881880000000000138e-04 -1.320130000000000088e-03
7.806790000000000517e-04 -1.506919999999999918e-03
8.797640000000000017e-04 -1.415210000000000079e-03
8.646539999999999651e-04 -1.135079999999999900e-03
7.258730000000000347e-04 -7.790600000000000389e-04
4.677479999999999811e-04 -3.800039999999999755e-04
1.152050000000000058e-04 8.072120000000000228e-05
-2.787099999999999929e-04 5.748269999999999769e-04
-6.393290000000000041e-04 1.050500000000000001e-03
-8.977609999999999583e-04 1.448340000000000001e-03
-1.017539999999999938e-03 1.658879999999999947e-03
-9.966319999999998999e-04 1.587670000000000010e-03
-8.487199999999999649e-04 1.200679999999999976e-03
-5.866149999999999663e-04 5.566460000000000505e-04
-2.248209999999999944e-04 -1.808249999999999907e-04
2.061289999999999911e-04 -8.771609999999999997e-04
6.514319999999999659e-04 -1.429879999999999910e-03
1.034790000000000059e-03 -1.739590000000000060e-03
1.273080000000000002e-03 -1.767329999999999899e-03
1.302240000000000082e-03 -1.545319999999999984e-03
1.103339999999999963e-03 -1.158380000000000087e-03
7.115679999999999878e-04 -6.612890000000000174e-04
2.006599999999999931e-04 -3.801609999999999674e-05
-3.431199999999999810e-04 7.000220000000000140e-04
-8.373410000000000184e-04 1.422419999999999978e-03
-1.209510000000000012e-03 1.948719999999999923e-03
-1.404789999999999945e-03 2.142620000000000028e-03
-1.394209999999999894e-03 1.939509999999999975e-03
-1.174219999999999908e-03 1.348900000000000099e-03
-7.607690000000000069e-04 4.642380000000000096e-04
-1.921389999999999979e-04 -5.160520000000000254e-04
4.585559999999999918e-04 -1.356610000000000064e-03
1.080849999999999953e-03 -1.902499999999999894e-03
1.548780000000000035e-03 -2.115720000000000187e-03
1.756809999999999925e-03 -2.018820000000000163e-03
1.649440000000000064e-03 -1.647529999999999915e-03
1.235619999999999991e-03 -1.048389999999999956e-03
5.872860000000000146e-04 -2.583959999999999838e-04
-1.778840000000000065e-04 6.704410000000000274e-04
-9.234510000000000461e-04 1.590679999999999915e-03
-1.521159999999999917e-03 2.286400000000000064e-03
-1.872189999999999922e-03 2.570820000000000136e-03
-1.918250000000000033e-03 2.331670000000000097e-03
-1.641810000000000058e-03 1.575030000000000050e-03
-1.065619999999999979e-03 4.636889999999999849e-04
-2.603640000000000164e-04 -7.091530000000000186e-04
6.476319999999999820e-04 -1.657279999999999908e-03
1.489040000000000068e-03 -2.252339999999999811e-03
2.089170000000000003e-03 -2.495320000000000090e-03
2.311969999999999997e-03 -2.381059999999999947e-03
2.092430000000000158e-03 -1.864299999999999942e-03
1.455609999999999977e-03 -9.696649999999999801e-04
5.197199999999999910e-04 1.545390000000000056e-04
-5.289399999999999874e-04 1.297200000000000089e-03
-1.486640000000000010e-03 2.237900000000000132e-03
-2.180829999999999921e-03 2.780610000000000200e-03
-2.491730000000000160e-03 2.761430000000000048e-03
-2.353850000000000213e-03 2.131710000000000202e-03
-1.764020000000000041e-03 1.039310000000000104e-03
-8.014920000000000030e-04 -2.320789999999999984e-04
3.644930000000000218e-04 -1.381559999999999993e-03
1.501060000000000024e-03 -2.200520000000000080e-03
2.366220000000000042e-03 -2.593939999999999874e-03
2.767139999999999964e-03 -2.518999999999999972e-03
2.604899999999999837e-03 -1.994530000000000001e-03
1.901820000000000030e-03 -1.128679999999999961e-03
8.018889999999999655e-04 -3.962689999999999832e-05
-4.652759999999999817e-04 1.140189999999999910e-03
-1.642199999999999910e-03 2.179289999999999960e-03
-2.495890000000000174e-03 2.760120000000000021e-03
-2.855579999999999924e-03 2.666099999999999807e-03
-2.643110000000000164e-03 1.953550000000000078e-03
-1.892280000000000090e-03 8.664719999999999671e-04
-7.443109999999999961e-04 -3.141470000000000265e-04
5.787939999999999882e-04 -1.368059999999999936e-03
1.810860000000000074e-03 -2.129279999999999888e-03
2.684030000000000010e-03 -2.433020000000000148e-03
2.986739999999999881e-03 -2.224959999999999785e-03
2.632569999999999875e-03 -1.605070000000000108e-03
1.700130000000000001e-03 -7.093779999999999834e-04
4.103290000000000214e-04 3.040009999999999783e-04
-9.411349999999999534e-04 1.205810000000000085e-03
-2.058589999999999899e-03 1.802210000000000053e-03
-2.709060000000000114e-03 2.013899999999999892e-03
-2.765029999999999918e-03 1.812079999999999984e-03
-2.224670000000000206e-03 1.243270000000000096e-03
-1.212020000000000068e-03 4.383240000000000270e-04
4.593530000000000047e-05 -4.353229999999999925e-04
1.265810000000000025e-03 -1.148750000000000032e-03
2.169949999999999917e-03 -1.498140000000000019e-03
2.555529999999999868e-03 -1.482809999999999987e-03
2.350689999999999898e-03 -1.229099999999999897e-03
1.629570000000000107e-03 -8.430090000000000326e-04
5.828909999999999864e-04 -3.815229999999999858e-04
-5.332520000000000098e-04 9.245650000000000493e-05
-1.453089999999999981e-03 4.683840000000000204e-04
-1.964000000000000034e-03 7.231279999999999653e-04
-1.969129999999999926e-03 8.845450000000000361e-04
-1.514069999999999956e-03 9.230749999999999806e-04
-7.587600000000000334e-04 7.978080000000000024e-04
8.275330000000000609e-05 5.235679999999999718e-04
8.027750000000000380e-04 1.693189999999999962e-04
1.247700000000000024e-03 -2.054319999999999942e-04
1.347789999999999969e-03 -5.074460000000000472e-04
1.124559999999999926e-03 -6.904650000000000240e-04
6.785299999999999969e-04 -8.074230000000000382e-04
1.561629999999999887e-04 -8.480119999999999846e-04
-2.994490000000000259e-04 -7.338400000000000348e-04
-5.897040000000000311e-04 -4.325199999999999856e-04
-6.745300000000000080e-04 -4.707060000000000297e-05
-5.697739999999999966e-04 3.208299999999999759e-04
-3.444829999999999746e-04 6.705040000000000435e-04
-1.021289999999999975e-04 9.069570000000000106e-04
6.644190000000000501e-05 8.980810000000000095e-04
1.245949999999999955e-04 6.368870000000000434e-04
9.393760000000000673e-05 2.167860000000000078e-04
2.910690000000000079e-05 -2.261900000000000011e-04
-1.224629999999999996e-05 -5.722529999999999978e-04
7.577870000000000344e-06 -7.335589999999999472e-04
9.157239999999999759e-05 -6.823070000000000523e-04
2.060870000000000074e-04 -4.728320000000000157e-04
2.954410000000000196e-04 -1.875129999999999918e-04
3.079949999999999810e-04 8.350650000000000423e-05
2.223679999999999960e-04 2.463419999999999803e-04
5.775859999999999957e-05 2.966089999999999786e-04
-1.389119999999999873e-04 3.134370000000000146e-04
-3.135670000000000015e-04 3.169669999999999758e-04
-4.181020000000000027e-04 2.698849999999999817e-04
-4.219769999999999749e-04 1.875529999999999981e-04
-3.249939999999999990e-04 1.117759999999999950e-04
-1.576120000000000082e-04 4.457930000000000193e-05
3.489819999999999733e-05 -3.297069999999999927e-05
2.097430000000000008e-04 -1.308310000000000083e-04
3.341400000000000229e-04 -2.389659999999999885e-04
3.866159999999999996e-04 -3.264380000000000211e-04
3.596900000000000206e-04 -3.561869999999999967e-04
2.636380000000000125e-04 -3.051360000000000140e-04
1.246999999999999953e-04 -1.764839999999999996e-04
-2.456939999999999892e-05 -1.644190000000000008e-06
-1.564439999999999950e-04 1.708910000000000008e-04
-2.528230000000000017e-04 2.928159999999999964e-04
-3.029780000000000255e-04 3.352650000000000096e-04
-3.004330000000000151e-04 3.002750000000000211e-04
-2.440200000000000116e-04 2.129920000000000099e-04
-1.417730000000000129e-04 1.033079999999999941e-04
-1.278050000000000071e-05 -6.667210000000000156e-06
1.159280000000000054e-04 -1.048059999999999991e-04
2.165409999999999991e-04 -1.848900000000000001e-04
2.685599999999999901e-04 -2.407409999999999910e-04
2.644209999999999811e-04 -2.621950000000000062e-04
2.103569999999999919e-04 -2.369310000000000123e-04
1.224970000000000030e-04 -1.595909999999999972e-04
2.064339999999999958e-05 -4.214380000000000128e-05
-7.686600000000000572e-05 8.378680000000000220e-05
-1.553860000000000061e-04 1.803250000000000057e-04
-2.041400000000000072e-04 2.249300000000000030e-04
-2.162769999999999894e-04 2.182669999999999890e-04
-1.896839999999999952e-04 1.749429999999999952e-04
-1.283040000000000103e-04 1.107389999999999980e-04
-4.307309999999999931e-05 3.610939999999999685e-05
4.886129999999999922e-05 -4.188460000000000214e-05
1.277279999999999941e-04 -1.142749999999999994e-04
1.768849999999999980e-04 -1.680359999999999883e-04
1.880030000000000091e-04 -1.896869999999999882e-04
1.627189999999999984e-04 -1.720170000000000032e-04
1.101509999999999962e-04 -1.188000000000000010e-04
4.248450000000000295e-05 -4.399349999999999816e-05
-2.828970000000000123e-05 3.391740000000000157e-05
-9.132330000000000027e-05 9.860969999999999881e-05
-1.367580000000000076e-04 1.398650000000000034e-04
-1.564459999999999993e-04 1.537259999999999983e-04
-1.461090000000000067e-04 1.406389999999999930e-04
-1.076109999999999968e-04 1.040129999999999950e-04
-4.944590000000000037e-05 5.010059999999999937e-05
1.540529999999999970e-05 -1.173989999999999919e-05
7.328729999999999880e-05 -6.988979999999999618e-05
1.135030000000000007e-04 -1.128719999999999995e-04
1.302649999999999869e-04 -1.323949999999999953e-04
1.227380000000000029e-04 -1.255619999999999881e-04
9.399680000000000101e-05 -9.527990000000000233e-05
4.993430000000000064e-05 -4.897070000000000193e-05
-1.497049999999999922e-06 3.608239999999999863e-06
-5.105489999999999801e-05 5.253169999999999715e-05
-8.953069999999999984e-05 8.936309999999999826e-05
-1.096660000000000034e-04 1.082539999999999973e-04
-1.080160000000000039e-04 1.066360000000000002e-04
-8.586340000000000194e-05 8.555440000000000202e-05
-4.871680000000000086e-05 4.953230000000000008e-05
-4.660199999999999868e-06 5.792550000000000131e-06
3.767910000000000318e-05 -3.713989999999999994e-05
7.081830000000000601e-05 -7.117800000000000190e-05
8.947209999999999332e-05 -9.030510000000000381e-05
9.108160000000000561e-05 -9.167869999999999351e-05
7.603120000000000483e-05 -7.598319999999999445e-05
4.759049999999999777e-05 -4.704399999999999885e-05
