-4.671779999999999764e-08 7.387500000000000208e-07
-2.519230000000000252e-07 2.540950000000000211e-06
-6.295929999999999917e-07 4.100049999999999818e-06
-1.180210000000000005e-06 7.050329999999999632e-06
-2.457740000000000037e-06 1.712029999999999937e-05
-5.674280000000000330e-06 3.922229999999999884e-05
-1.168519999999999952e-05 7.017530000000000556e-05
-1.968740000000000060e-05 9.442879999999999959e-05
-2.735579999999999989e-05 9.644790000000000199e-05
-3.216959999999999774e-05 6.732010000000000619e-05
-3.148989999999999813e-05 4.852930000000000138e-06
-2.223380000000000048e-05 -7.393950000000000587e-05
-2.679849999999999846e-06 -1.382619999999999986e-04
2.564649999999999916e-05 -1.698950000000000124e-04
5.869149999999999872e-05 -1.779700000000000054e-04
9.121729999999999823e-05 -1.872689999999999988e-04
1.167290000000000000e-04 -2.147759999999999914e-04
1.283219999999999955e-04 -2.551930000000000214e-04
1.221200000000000031e-04 -2.796109999999999763e-04
9.963190000000000403e-05 -2.468689999999999839e-04
6.593479999999999762e-05 -1.375500000000000095e-04
2.648290000000000016e-05 1.649090000000000164e-05
-1.509570000000000016e-05 1.589670000000000113e-04
-5.884120000000000171e-05 2.587930000000000005e-04
-1.068050000000000049e-04 3.170180000000000198e-04
-1.556770000000000072e-04 3.447069999999999778e-04
-1.924089999999999937e-04 3.544150000000000143e-04
-2.018800000000000119e-04 3.566330000000000259e-04
-1.796799999999999873e-04 3.531660000000000268e-04
-1.358029999999999871e-04 3.385749999999999762e-04
-8.619439999999999589e-05 2.993790000000000080e-04
-4.105719999999999715e-05 2.088459999999999991e-04
-6.624299999999999833e-07 5.541489999999999692e-05
3.874220000000000322e-05 -1.294810000000000026e-04
7.879099999999999830e-05 -3.044850000000000096e-04
1.199950000000000056e-04 -4.440269999999999959e-04
1.626040000000000037e-04 -5.304409999999999854e-04
2.023480000000000081e-04 -5.573890000000000398e-04
2.290740000000000094e-04 -5.359149999999999808e-04
2.329259999999999989e-04 -4.842240000000000042e-04
2.108529999999999953e-04 -4.164099999999999789e-04
1.665360000000000061e-04 -3.338850000000000194e-04
1.061769999999999966e-04 -2.279600000000000062e-04
3.657709999999999916e-05 -9.622960000000000444e-05
-3.454100000000000014e-05 5.901879999999999811e-05
-1.000579999999999964e-04 2.289530000000000016e-04
-1.551839999999999969e-04 3.856190000000000225e-04
-1.964129999999999912e-04 4.931980000000000305e-04
-2.206719999999999906e-04 5.374740000000000247e-04
-2.273080000000000131e-04 5.397260000000000295e-04
-2.187740000000000030e-04 5.280830000000000463e-04
-1.967240000000000091e-04 5.003450000000000215e-04
-1.592859999999999925e-04 4.265800000000000256e-04
-1.051379999999999952e-04 2.784160000000000259e-04
-3.954190000000000168e-05 7.045569999999999698e-05
2.669050000000000136e-05 -1.429629999999999931e-04
8.745820000000000232e-05 -3.344649999999999902e-04
1.480250000000000066e-04 -5.069169999999999579e-04
2.142190000000000034e-04 -6.442159999999999727e-04
2.770129999999999988e-04 -7.203059999999999845e-04
3.151040000000000243e-04 -7.090930000000000497e-04
3.115179999999999946e-04 -5.977429999999999723e-04
2.649290000000000108e-04 -4.237339999999999922e-04
1.867700000000000024e-04 -2.462419999999999778e-04
8.978490000000000158e-05 -9.109920000000000355e-05
-1.876680000000000131e-05 6.573260000000000149e-05
-1.326079999999999880e-04 2.621109999999999846e-04
-2.380860000000000105e-04 4.908729999999999604e-04
-3.151429999999999878e-04 6.959849999999999847e-04
-3.499570000000000241e-04 8.168420000000000238e-04
-3.449449999999999847e-04 8.255639999999999853e-04
-3.129779999999999975e-04 7.317299999999999889e-04
-2.622869999999999911e-04 5.618389999999999582e-04
-1.896979999999999988e-04 3.370620000000000061e-04
-8.834769999999999440e-05 6.193869999999999704e-05
4.017900000000000274e-05 -2.563099999999999905e-04
1.802270000000000076e-04 -5.704160000000000220e-04
3.066529999999999929e-04 -8.065449999999999833e-04
3.971620000000000033e-04 -9.198709999999999483e-04
4.416490000000000129e-04 -9.090720000000000267e-04
4.389419999999999997e-04 -7.992750000000000072e-04
3.876899999999999964e-04 -6.233659999999999809e-04
2.858450000000000118e-04 -4.106280000000000130e-04
1.378999999999999909e-04 -1.500019999999999912e-04
-4.078140000000000226e-05 1.789010000000000003e-04
-2.227800000000000049e-04 5.193269999999999831e-04
-3.738899999999999862e-04 7.950620000000000256e-04
-4.691750000000000065e-04 9.596570000000000447e-04
-5.035449999999999909e-04 9.964839999999999549e-04
-4.841480000000000002e-04 9.246480000000000280e-04
-4.162759999999999833e-04 7.670220000000000163e-04
-2.993930000000000115e-04 5.208870000000000427e-04
-1.358090000000000002e-04 1.754509999999999978e-04
5.994480000000000246e-05 -2.669880000000000126e-04
2.614070000000000130e-04 -7.463170000000000307e-04
4.355310000000000149e-04 -1.105059999999999940e-03
5.515539999999999983e-04 -1.220340000000000097e-03
5.940439999999999523e-04 -1.096280000000000041e-03
5.644270000000000493e-04 -8.251969999999999531e-04
4.663539999999999873e-04 -5.171559999999999525e-04
2.961050000000000119e-04 -2.036270000000000072e-04
5.572610000000000166e-05 1.382669999999999960e-04
-2.222249999999999942e-04 4.962049999999999968e-04
-4.747560000000000061e-04 8.439499999999999953e-04
-6.438919999999999670e-04 1.142910000000000020e-03
-7.059800000000000407e-04 1.294409999999999962e-03
-6.664970000000000529e-04 1.212339999999999902e-03
-5.403720000000000094e-04 8.701549999999999519e-04
-3.421160000000000021e-04 3.249360000000000074e-04
-8.907619999999999937e-05 -2.752550000000000201e-04
1.956589999999999913e-04 -8.171400000000000538e-04
4.827790000000000206e-04 -1.215850000000000090e-03
7.283549999999999747e-04 -1.390760000000000000e-03
8.734349999999999883e-04 -1.328769999999999951e-03
8.691589999999999906e-04 -1.085070000000000045e-03
7.067679999999999796e-04 -7.504189999999999992e-04
4.204790000000000242e-04 -3.691610000000000117e-04
6.371169999999999514e-05 9.038320000000000566e-05
-3.089470000000000085e-04 6.353510000000000364e-04
-6.392330000000000104e-04 1.164939999999999943e-03
-8.678369999999999921e-04 1.536330000000000031e-03
-9.566590000000000033e-04 1.640619999999999969e-03
-9.016770000000000340e-04 1.422050000000000007e-03
-7.169210000000000296e-04 8.911740000000000026e-04
-4.162489999999999918e-04 1.420430000000000087e-04
-2.262620000000000031e-05 -6.375149999999999567e-04
4.107590000000000156e-04 -1.244590000000000063e-03
8.037899999999999733e-04 -1.568409999999999900e-03
1.076700000000000096e-03 -1.608440000000000043e-03
1.170919999999999990e-03 -1.413940000000000032e-03
1.055479999999999917e-03 -1.041849999999999981e-03
7.362090000000000387e-04 -5.488239999999999482e-04
2.657410000000000024e-04 4.115909999999999697e-05
-2.658569999999999857e-04 7.111899999999999993e-04
-7.567379999999999636e-04 1.358940000000000104e-03
-1.116999999999999937e-03 1.814609999999999921e-03
-1.285710000000000021e-03 1.932609999999999970e-03
-1.238259999999999925e-03 1.631080000000000030e-03
-9.807719999999999806e-04 9.317250000000000011e-04
-5.432479999999999731e-04 -5.403009999999999622e-06
1.631229999999999966e-05 -9.126019999999999879e-04
6.075969999999999765e-04 -1.550010000000000103e-03
1.122010000000000108e-03 -1.843589999999999986e-03
1.457769999999999943e-03 -1.844170000000000011e-03
1.535399999999999916e-03 -1.591119999999999904e-03
1.310549999999999953e-03 -1.076679999999999998e-03
8.014779999999999995e-04 -3.384729999999999965e-04
1.096530000000000020e-04 5.035330000000000188e-04
-6.080200000000000231e-04 1.297659999999999959e-03
-1.202630000000000105e-03 1.887369999999999977e-03
-1.574340000000000028e-03 2.133110000000000128e-03
-1.667660000000000062e-03 1.924389999999999998e-03
-1.456959999999999983e-03 1.258110000000000001e-03
-9.583830000000000430e-04 2.979920000000000160e-04
-2.496989999999999822e-04 -6.982089999999999824e-04
5.369840000000000073e-04 -1.483869999999999981e-03
1.246949999999999925e-03 -1.913629999999999932e-03
1.734040000000000060e-03 -1.959129999999999899e-03
1.883410000000000075e-03 -1.647320000000000078e-03
1.639030000000000088e-03 -1.054770000000000013e-03
1.035969999999999990e-03 -3.092139999999999841e-04
2.034050000000000083e-04 4.983210000000000287e-04
-6.775839999999999554e-04 1.292030000000000001e-03
-1.424920000000000093e-03 1.910849999999999962e-03
-1.884709999999999944e-03 2.118909999999999891e-03
-1.955680000000000005e-03 1.780560000000000042e-03
-1.621669999999999969e-03 1.002749999999999952e-03
-9.597289999999999857e-04 3.391070000000000043e-05
