-1.834190000000000094e-08 9.461709999999999827e-07
-1.271840000000000091e-07 3.823350000000000418e-06
-4.399929999999999880e-07 7.920179999999999443e-06
-1.098269999999999947e-06 1.523040000000000075e-05
-2.437750000000000081e-06 3.368880000000000176e-05
-5.327150000000000318e-06 7.469779999999999487e-05
-1.132379999999999990e-05 1.439640000000000060e-04
-2.213980000000000104e-05 2.286660000000000092e-04
-3.842260000000000038e-05 3.004750000000000259e-04
-5.852759999999999847e-05 3.208780000000000269e-04
-7.797379999999999535e-05 2.494430000000000171e-04
-9.022970000000000111e-05 7.340210000000000658e-05
-8.908119999999999678e-05 -1.750450000000000020e-04
-7.144630000000000067e-05 -4.334699999999999816e-04
-3.854759999999999665e-05 -6.401539999999999835e-04
5.721830000000000408e-06 -7.599300000000000239e-04
5.825350000000000054e-05 -7.937929999999999943e-04
1.194320000000000044e-04 -7.709839999999999489e-04
1.926329999999999969e-04 -7.237460000000000464e-04
2.798270000000000163e-04 -6.567020000000000019e-04
3.754949999999999954e-04 -5.475060000000000126e-04
4.634330000000000198e-04 -3.808780000000000217e-04
5.198060000000000441e-04 -1.626590000000000024e-04
5.214310000000000429e-04 9.139109999999999985e-05
4.548290000000000189e-04 3.566880000000000246e-04
3.216809999999999852e-04 5.973620000000000449e-04
1.382479999999999950e-04 7.838279999999999770e-04
-7.093519999999999806e-05 9.107269999999999558e-04
-2.819340000000000149e-04 9.973029999999999482e-04
-4.783300000000000095e-04 1.075379999999999912e-03
-6.527520000000000414e-04 1.161050000000000059e-03
-8.023009999999999474e-04 1.220329999999999939e-03
-9.209549999999999941e-04 1.184900000000000016e-03
-9.947999999999998944e-04 1.002599999999999976e-03
-1.003919999999999943e-03 6.502549999999999737e-04
-9.297590000000000542e-04 1.419269999999999983e-04
-7.636770000000000407e-04 -4.551630000000000194e-04
-5.123270000000000298e-04 -1.037050000000000081e-03
-1.967659999999999928e-04 -1.501780000000000085e-03
1.542109999999999911e-04 -1.782280000000000019e-03
5.127190000000000220e-04 -1.866030000000000076e-03
8.574540000000000070e-04 -1.787699999999999923e-03
1.173229999999999933e-03 -1.604949999999999953e-03
1.445270000000000018e-03 -1.379330000000000009e-03
1.652620000000000044e-03 -1.147510000000000023e-03
1.765609999999999923e-03 -9.105559999999999739e-04
1.750580000000000061e-03 -6.548329999999999559e-04
1.581280000000000012e-03 -3.692410000000000245e-04
1.251710000000000062e-03 -4.326620000000000260e-05
7.832200000000000533e-04 3.427889999999999735e-04
2.217950000000000000e-04 8.029089999999999795e-04
-3.729620000000000114e-04 1.312790000000000094e-03
-9.413320000000000194e-04 1.797790000000000065e-03
-1.433770000000000010e-03 2.147819999999999938e-03
-1.815570000000000074e-03 2.271510000000000022e-03
-2.067010000000000201e-03 2.137239999999999886e-03
-2.180249999999999896e-03 1.745950000000000019e-03
-2.154200000000000212e-03 1.130190000000000101e-03
-1.990360000000000046e-03 3.861280000000000137e-04
-1.692090000000000044e-03 -3.523369999999999844e-04
-1.267209999999999951e-03 -9.453320000000000082e-04
-7.320830000000000176e-04 -1.286709999999999937e-03
-1.140900000000000003e-04 -1.370029999999999946e-03
5.491240000000000097e-04 -1.284100000000000042e-03
1.212189999999999926e-03 -1.151010000000000054e-03
1.823629999999999913e-03 -1.057540000000000043e-03
2.326439999999999932e-03 -1.020599999999999979e-03
2.660720000000000099e-03 -1.008049999999999918e-03
2.772129999999999820e-03 -9.660600000000000307e-04
2.625450000000000093e-03 -8.377869999999999935e-04
2.218309999999999813e-03 -5.844430000000000285e-04
1.588530000000000107e-03 -2.062470000000000058e-04
8.104089999999999992e-04 2.465780000000000098e-04
-1.972960000000000165e-05 6.817820000000000260e-04
-8.040210000000000325e-04 9.845699999999999331e-04
-1.462390000000000044e-03 1.058539999999999958e-03
-1.944970000000000076e-03 8.862800000000000322e-04
-2.235000000000000007e-03 5.459010000000000034e-04
-2.342209999999999952e-03 1.660780000000000047e-04
-2.289590000000000201e-03 -1.196430000000000063e-04
-2.099619999999999959e-03 -2.141710000000000066e-04
-1.786129999999999923e-03 -9.178620000000000561e-05
-1.355050000000000004e-03 1.879250000000000007e-04
-8.137599999999999608e-04 5.393260000000000198e-04
-1.851470000000000080e-04 8.846439999999999686e-04
4.825690000000000209e-04 1.115730000000000107e-03
1.117340000000000087e-03 1.151480000000000082e-03
1.636260000000000058e-03 9.723149999999999632e-04
1.965059999999999810e-03 6.117429999999999873e-04
2.057219999999999795e-03 1.563269999999999959e-04
1.905970000000000103e-03 -2.960020000000000164e-04
1.546499999999999915e-03 -6.887710000000000230e-04
1.048689999999999909e-03 -1.022480000000000090e-03
5.028609999999999547e-04 -1.354479999999999920e-03
1.557460000000000077e-06 -1.736719999999999974e-03
-3.806479999999999781e-04 -2.098870000000000076e-03
-6.050209999999999659e-04 -2.292349999999999857e-03
-6.759459999999999687e-04 -2.180730000000000082e-03
-6.329639999999999659e-04 -1.696599999999999931e-03
-5.308109999999999565e-04 -8.865029999999999655e-04
-4.175769999999999764e-04 1.379119999999999901e-04
-3.217919999999999982e-04 1.222849999999999935e-03
-2.520280000000000068e-04 2.169439999999999910e-03
-2.061689999999999974e-04 2.829550000000000121e-03
-1.843559999999999947e-04 3.152850000000000010e-03
-1.964599999999999994e-04 3.120340000000000093e-03
-2.577899999999999831e-04 2.738079999999999941e-03
-3.752949999999999906e-04 2.016360000000000027e-03
-5.331459999999999672e-04 9.893569999999999535e-04
-6.886000000000000410e-04 -2.177469999999999872e-04
-7.822519999999999907e-04 -1.453700000000000044e-03
-7.577639999999999636e-04 -2.526860000000000130e-03
-5.830489999999999805e-04 -3.205159999999999867e-03
-2.634210000000000110e-04 -3.325380000000000176e-03
1.601720000000000108e-04 -2.868680000000000188e-03
6.265669999999999660e-04 -1.993949999999999976e-03
1.073790000000000031e-03 -9.488240000000000215e-04
1.450190000000000073e-03 6.445630000000000153e-05
1.712949999999999976e-03 9.180090000000000125e-04
1.821820000000000037e-03 1.520690000000000106e-03
1.738860000000000058e-03 1.831230000000000097e-03
1.438610000000000106e-03 1.852539999999999959e-03
9.254719999999999917e-04 1.587529999999999974e-03
2.492719999999999810e-04 1.021170000000000064e-03
-4.920810000000000071e-04 1.587290000000000044e-04
-1.170250000000000066e-03 -8.809990000000000399e-04
-1.661930000000000048e-03 -1.849469999999999977e-03
-1.887210000000000059e-03 -2.459499999999999881e-03
-1.832010000000000019e-03 -2.495620000000000043e-03
-1.544599999999999923e-03 -1.883329999999999900e-03
-1.110270000000000007e-03 -7.257939999999999834e-04
-6.185010000000000334e-04 7.074720000000000054e-04
-1.392610000000000072e-04 2.096039999999999969e-03
2.813390000000000248e-04 3.177639999999999805e-03
6.103789999999999780e-04 3.757830000000000198e-03
8.166020000000000396e-04 3.727419999999999952e-03
8.699989999999999894e-04 3.079049999999999843e-03
7.553759999999999858e-04 1.864470000000000016e-03
4.923879999999999620e-04 1.887959999999999996e-04
1.469440000000000080e-04 -1.736530000000000018e-03
-1.792890000000000109e-04 -3.549130000000000167e-03
-3.813460000000000179e-04 -4.811239999999999614e-03
-3.893950000000000080e-04 -5.197160000000000148e-03
-1.926730000000000033e-04 -4.603750000000000203e-03
1.604789999999999927e-04 -3.137500000000000098e-03
5.816180000000000004e-04 -1.070690000000000010e-03
9.692290000000000540e-04 1.174890000000000049e-03
1.233439999999999927e-03 3.114109999999999795e-03
1.311120000000000037e-03 4.350970000000000011e-03
1.170089999999999932e-03 4.669709999999999660e-03
8.082599999999999897e-04 4.053389999999999598e-03
2.553009999999999871e-04 2.620860000000000030e-03
-4.216719999999999973e-04 6.144020000000000037e-04
-1.116599999999999928e-03 -1.572980000000000081e-03
-1.697520000000000105e-03 -3.449170000000000100e-03
-2.036159999999999966e-03 -4.526679999999999940e-03
-2.045089999999999842e-03 -4.475729999999999813e-03
-1.706859999999999931e-03 -3.243670000000000147e-03
-1.083060000000000056e-03 -1.065919999999999932e-03
-2.999119999999999976e-04 1.550589999999999911e-03
4.850400000000000046e-04 3.918930000000000156e-03
1.121880000000000013e-03 5.429930000000000347e-03
1.498409999999999933e-03 5.737270000000000043e-03
1.556469999999999902e-03 4.773130000000000428e-03
1.299189999999999980e-03 2.691400000000000042e-03
7.927700000000000415e-04 -1.350810000000000032e-04
1.587949999999999865e-04 -3.105220000000000116e-03
-4.475389999999999989e-04 -5.538829999999999795e-03
-8.714579999999999766e-04 -6.852519999999999965e-03
-9.970059999999999339e-04 -6.713509999999999790e-03
-7.795439999999999618e-04 -5.108019999999999575e-03
-2.636380000000000125e-04 -2.304629999999999786e-03
4.213360000000000195e-04 1.108229999999999979e-03
1.092050000000000009e-03 4.298249999999999987e-03
1.560559999999999899e-03 6.465890000000000179e-03
1.684890000000000086e-03 7.051660000000000393e-03
1.406769999999999896e-03 5.833879999999999622e-03
7.670949999999999731e-04 3.062290000000000064e-03
-1.051350000000000022e-04 -5.481439999999999750e-04
-1.024930000000000068e-03 -4.062429999999999687e-03
-1.792919999999999930e-03 -6.551440000000000388e-03
-2.237190000000000012e-03 -7.327789999999999825e-03
-2.248720000000000059e-03 -6.158140000000000315e-03
-1.806440000000000086e-03 -3.264990000000000166e-03
-9.894170000000000308e-04 7.132510000000000325e-04
3.177260000000000137e-05 4.744869999999999990e-03
1.029680000000000048e-03 7.683930000000000274e-03
1.773920000000000011e-03 8.639449999999999907e-03
2.089170000000000003e-03 7.241120000000000195e-03
1.901909999999999929e-03 3.742919999999999841e-03
1.264209999999999987e-03 -1.047669999999999895e-03
3.456110000000000085e-04 -5.849479999999999784e-03
-6.089259999999999768e-04 -9.265169999999999656e-03
-1.342220000000000088e-03 -1.026640000000000018e-02
-1.650329999999999983e-03 -8.497569999999999429e-03
-1.434699999999999908e-03 -4.384650000000000353e-03
-7.304510000000000169e-04 9.604540000000000169e-04
2.961479999999999842e-04 6.013339999999999831e-03
1.381199999999999962e-03 9.347190000000000012e-03
2.222299999999999970e-03 1.000309999999999915e-02
2.555260000000000170e-03 7.711530000000000294e-03
2.231260000000000101e-03 3.096090000000000127e-03
1.269500000000000012e-03 -2.473289999999999950e-03
-1.327239999999999984e-04 -7.321170000000000108e-03
-1.637680000000000082e-03 -1.003090000000000058e-02
-2.847580000000000163e-03 -9.787860000000000657e-03
-3.413750000000000118e-03 -6.551239999999999841e-03
-3.143589999999999926e-03 -1.248729999999999979e-03
-2.067419999999999935e-03 4.496649999999999606e-03
-4.429719999999999730e-04 8.939110000000000111e-03
1.305739999999999896e-03 1.072219999999999944e-02
2.701020000000000157e-03 9.300769999999999871e-03
3.346249999999999832e-03 5.115510000000000196e-03
3.044260000000000022e-03 -5.243280000000000119e-04
1.863599999999999979e-03 -5.864450000000000218e-03
1.311770000000000080e-04 -9.289580000000000407e-03
-1.650860000000000088e-03 -9.810100000000000417e-03
-2.945140000000000171e-03 -7.375750000000000361e-03
-3.337479999999999874e-03 -2.897470000000000080e-03
-2.668289999999999811e-03 2.140650000000000018e-03
-1.096940000000000024e-03 6.203720000000000241e-03
9.278980000000000257e-04 8.109750000000000639e-03
2.793289999999999922e-03 7.375699999999999791e-03
3.908199999999999695e-03 4.400819999999999732e-03
3.891879999999999905e-03 2.743169999999999962e-04
2.703640000000000210e-03 -3.648269999999999898e-03
6.688020000000000249e-04 -6.174830000000000076e-03
-1.613049999999999987e-03 -6.629870000000000381e-03
-3.452240000000000083e-03 -5.028509999999999924e-03
-4.287570000000000096e-03 -2.013780000000000171e-03
-3.867310000000000105e-03 1.394950000000000053e-03
-2.331619999999999960e-03 4.146399999999999739e-03
-1.680189999999999917e-04 5.481449999999999691e-03
1.946049999999999950e-03 5.135350000000000331e-03
3.361160000000000189e-03 3.368630000000000062e-03
3.662079999999999849e-03 8.328100000000000173e-04
2.794920000000000217e-03 -1.664979999999999932e-03
1.075159999999999918e-03 -3.413499999999999868e-03
-9.230570000000000224e-04 -3.994540000000000417e-03
-2.556880000000000090e-03 -3.374439999999999818e-03
-3.320009999999999975e-03 -1.872320000000000017e-03
-2.996780000000000103e-03 -2.925040000000000035e-05
-1.718289999999999922e-03 1.572330000000000038e-03
9.251050000000000137e-05 2.482900000000000124e-03
1.864119999999999926e-03 2.505990000000000040e-03
3.058710000000000075e-03 1.733090000000000065e-03
3.334859999999999821e-03 4.875060000000000179e-04
2.642189999999999990e-03 -7.996029999999999674e-04
1.223059999999999989e-03 -1.735729999999999999e-03
-4.738090000000000032e-04 -2.082160000000000000e-03
-1.937570000000000004e-03 -1.801880000000000061e-03
-2.751400000000000200e-03 -1.041840000000000040e-03
-2.713469999999999945e-03 -6.643209999999999708e-05
