-5.045429999999999936e-08 6.129520000000000481e-07
-2.477130000000000159e-07 1.883939999999999914e-06
-5.617150000000000506e-07 2.561750000000000079e-06
-1.022669999999999985e-06 4.472799999999999765e-06
-2.211060000000000054e-06 1.214290000000000024e-05
-5.032350000000000192e-06 2.760340000000000070e-05
-9.851699999999999206e-06 4.610930000000000253e-05
-1.581109999999999842e-05 5.614630000000000147e-05
-2.093809999999999863e-05 5.145510000000000139e-05
-2.245640000000000068e-05 3.096660000000000265e-05
-1.672299999999999896e-05 -6.810670000000000303e-06
-1.346020000000000032e-06 -5.246270000000000170e-05
2.114089999999999947e-05 -8.871880000000000174e-05
4.384579999999999955e-05 -1.084420000000000029e-04
6.003559999999999827e-05 -1.185559999999999945e-04
6.575340000000000644e-05 -1.273600000000000003e-04
6.015770000000000172e-05 -1.346220000000000131e-04
4.637200000000000257e-05 -1.341439999999999950e-04
3.067820000000000047e-05 -1.181919999999999960e-04
1.765430000000000138e-05 -7.822190000000000404e-05
6.528090000000000376e-06 -1.680450000000000148e-05
-5.837129999999999965e-06 4.356010000000000329e-05
-2.065279999999999986e-05 8.611600000000000016e-05
-3.757010000000000135e-05 1.193830000000000054e-04
-5.502190000000000254e-05 1.532340000000000037e-04
-6.841449999999999355e-05 1.780669999999999877e-04
-7.287069999999999334e-05 1.831679999999999918e-04
-6.878649999999999608e-05 1.738160000000000041e-04
-6.054879999999999871e-05 1.633430000000000114e-04
-5.096549999999999849e-05 1.591410000000000134e-04
-4.063530000000000039e-05 1.508029999999999993e-04
-2.979330000000000154e-05 1.105670000000000004e-04
-1.757899999999999890e-05 3.032959999999999842e-05
-1.553930000000000045e-06 -6.070430000000000086e-05
2.200159999999999955e-05 -1.424279999999999990e-04
5.617660000000000015e-05 -2.181659999999999979e-04
9.682740000000000064e-05 -2.833600000000000246e-04
1.303230000000000057e-04 -3.214779999999999873e-04
1.435999999999999939e-04 -3.217000000000000133e-04
1.337450000000000010e-04 -2.863079999999999835e-04
1.054620000000000009e-04 -2.285819999999999877e-04
6.473089999999999378e-05 -1.597149999999999980e-04
1.833740000000000166e-05 -8.248820000000000078e-05
-2.419089999999999907e-05 -2.592510000000000018e-06
-5.378280000000000284e-05 7.505440000000000429e-05
-6.814269999999999388e-05 1.466820000000000027e-04
-7.204110000000000385e-05 2.006630000000000132e-04
-7.164399999999999371e-05 2.272449999999999969e-04
-7.113560000000000380e-05 2.342490000000000132e-04
-7.313240000000000474e-05 2.437739999999999872e-04
-7.825069999999999942e-05 2.630409999999999910e-04
-8.372710000000000005e-05 2.691150000000000009e-04
-8.468360000000000351e-05 2.337560000000000028e-04
-7.621740000000000654e-05 1.496649999999999977e-04
-5.387069999999999907e-05 4.321990000000000272e-05
-1.524439999999999926e-05 -5.375659999999999960e-05
3.804310000000000173e-05 -1.549680000000000111e-04
9.871320000000000214e-05 -2.791529999999999749e-04
1.519760000000000100e-04 -3.895880000000000111e-04
1.819160000000000113e-04 -4.370309999999999972e-04
1.824659999999999976e-04 -4.008840000000000060e-04
1.557340000000000102e-04 -2.972289999999999828e-04
1.046590000000000020e-04 -1.792650000000000124e-04
3.574869999999999876e-05 -8.300059999999999947e-05
-3.598550000000000300e-05 2.531269999999999822e-06
-9.151119999999999892e-05 1.028709999999999981e-04
-1.185340000000000005e-04 2.155039999999999885e-04
-1.187299999999999966e-04 3.023049999999999999e-04
-1.057610000000000060e-04 3.357969999999999835e-04
-9.517260000000000422e-05 3.307000000000000152e-04
-9.307160000000000519e-05 3.179920000000000142e-04
-9.387549999999999931e-05 3.040739999999999893e-04
-8.908070000000000246e-05 2.653239999999999960e-04
-7.503069999999999976e-05 1.776380000000000092e-04
-4.984009999999999737e-05 3.766850000000000027e-05
-7.699839999999999788e-06 -1.326099999999999924e-04
5.558320000000000003e-05 -2.890829999999999832e-04
1.313049999999999905e-04 -3.965910000000000117e-04
1.980150000000000074e-04 -4.541309999999999791e-04
2.328300000000000053e-04 -4.665259999999999850e-04
2.218479999999999942e-04 -4.241609999999999933e-04
1.660959999999999900e-04 -3.204699999999999997e-04
8.177470000000000160e-05 -1.735729999999999999e-04
-1.005599999999999994e-05 4.995339999999999678e-06
-9.512289999999999689e-05 2.003410000000000119e-04
-1.622899999999999929e-04 3.506320000000000270e-04
-1.992159999999999981e-04 4.266469999999999963e-04
-2.016990000000000081e-04 4.460159999999999797e-04
-1.764720000000000004e-04 4.255780000000000240e-04
-1.333449999999999913e-04 3.762230000000000196e-04
-8.267179999999999679e-05 2.946439999999999932e-04
-3.460710000000000278e-05 1.673749999999999891e-04
6.808090000000000237e-06 -2.250540000000000140e-06
4.741159999999999851e-05 -1.998889999999999966e-04
9.659329999999999555e-05 -3.918999999999999849e-04
1.527330000000000029e-04 -5.006010000000000407e-04
1.994769999999999877e-04 -5.005139999999999719e-04
2.189519999999999867e-04 -4.348129999999999855e-04
1.996889999999999917e-04 -3.398019999999999968e-04
1.376340000000000040e-04 -2.226530000000000111e-04
4.137609999999999845e-05 -5.381489999999999868e-05
-6.639659999999999378e-05 1.631670000000000050e-04
-1.577890000000000033e-04 3.518419999999999968e-04
-2.155489999999999923e-04 4.701080000000000059e-04
-2.401380000000000105e-04 5.346879999999999602e-04
-2.345129999999999958e-04 5.325689999999999895e-04
-1.933530000000000036e-04 4.419189999999999815e-04
-1.164859999999999957e-04 2.503310000000000127e-04
-1.796280000000000020e-05 -1.576209999999999940e-05
8.319570000000000036e-05 -2.702410000000000033e-04
1.752319999999999919e-04 -4.760060000000000094e-04
2.510160000000000104e-04 -6.102110000000000433e-04
2.932729999999999821e-04 -6.272149999999999774e-04
2.795359999999999880e-04 -5.243440000000000470e-04
2.057659999999999947e-04 -3.450910000000000067e-04
9.262629999999999779e-05 -1.538490000000000105e-04
-3.072840000000000212e-05 2.856389999999999938e-05
-1.412739999999999894e-04 2.336360000000000108e-04
-2.221229999999999873e-04 4.514019999999999990e-04
-2.597829999999999757e-04 5.977689999999999480e-04
-2.525280000000000189e-04 6.191070000000000340e-04
-2.144079999999999977e-04 5.333580000000000525e-04
-1.578109999999999973e-04 3.692980000000000004e-04
-7.936129999999999519e-05 1.303510000000000129e-04
2.598629999999999885e-05 -1.729230000000000112e-04
1.442869999999999960e-04 -4.642480000000000044e-04
2.466279999999999840e-04 -6.439949999999999624e-04
3.093689999999999852e-04 -6.763389999999999767e-04
3.199969999999999789e-04 -5.914419999999999660e-04
2.686990000000000103e-04 -4.233579999999999809e-04
1.527429999999999977e-04 -1.921650000000000007e-04
-6.312869999999999750e-06 7.008489999999999707e-05
-1.651359999999999992e-04 3.356969999999999811e-04
-2.850850000000000259e-04 5.762039999999999740e-04
-3.468379999999999749e-04 7.243440000000000295e-04
-3.445909999999999945e-04 7.247370000000000374e-04
-2.823319999999999931e-04 5.804980000000000383e-04
-1.713420000000000004e-04 3.100269999999999914e-04
-2.396280000000000035e-05 -5.719710000000000164e-05
1.421740000000000113e-04 -4.421919999999999974e-04
2.942859999999999942e-04 -7.208060000000000508e-04
3.923139999999999982e-04 -8.103039999999999722e-04
4.107730000000000192e-04 -7.388370000000000007e-04
3.457120000000000267e-04 -5.684429999999999648e-04
2.049809999999999946e-04 -3.037100000000000043e-04
9.283510000000000839e-06 6.445960000000000199e-05
-1.968059999999999992e-04 4.549059999999999844e-04
-3.566220000000000154e-04 7.348160000000000065e-04
-4.344870000000000025e-04 8.389400000000000416e-04
-4.256840000000000125e-04 7.801299999999999728e-04
-3.362379999999999883e-04 5.899030000000000202e-04
-1.733519999999999896e-04 2.628090000000000244e-04
3.933210000000000243e-05 -1.773300000000000115e-04
2.524030000000000024e-04 -6.085179999999999496e-04
4.110399999999999948e-04 -8.831569999999999742e-04
4.813190000000000177e-04 -9.199079999999999887e-04
4.515009999999999857e-04 -7.415209999999999770e-04
3.214989999999999927e-04 -4.240529999999999734e-04
1.059289999999999950e-04 -2.007400000000000127e-05
-1.519860000000000048e-04 4.024869999999999837e-04
-3.805309999999999791e-04 7.274890000000000002e-04
-5.121690000000000357e-04 8.916930000000000429e-04
-5.198730000000000148e-04 8.920380000000000540e-04
-4.136529999999999916e-04 7.103930000000000270e-04
-2.163400000000000056e-04 3.205020000000000156e-04
3.717959999999999890e-05 -2.075059999999999882e-04
2.894059999999999732e-04 -6.824990000000000397e-04
4.772520000000000039e-04 -9.545359999999999696e-04
5.598930000000000009e-04 -9.893140000000000354e-04
5.200130000000000507e-04 -8.258579999999999524e-04
3.562780000000000200e-04 -4.970900000000000535e-04
9.278120000000000540e-05 -4.673150000000000311e-06
-2.086369999999999880e-04 5.415389999999999527e-04
-4.621040000000000195e-04 9.363649999999999838e-04
-6.001119999999999762e-04 1.068790000000000018e-03
-5.972809999999999621e-04 9.370609999999999920e-04
-4.516209999999999778e-04 5.620920000000000387e-04
-1.783529999999999914e-04 3.441919999999999734e-05
1.633930000000000126e-04 -4.917699999999999893e-04
4.756130000000000015e-04 -9.072620000000000424e-04
6.677879999999999970e-04 -1.117919999999999895e-03
6.874710000000000456e-04 -1.049540000000000065e-03
5.278400000000000149e-04 -7.132700000000000064e-04
2.270560000000000026e-04 -1.594920000000000105e-04
-1.436519999999999995e-04 4.977280000000000159e-04
-4.915100000000000155e-04 1.017459999999999979e-03
-7.186669999999999820e-04 1.207940000000000012e-03
-7.559630000000000126e-04 1.050270000000000066e-03
-5.859609999999999689e-04 6.294140000000000151e-04
-2.414580000000000047e-04 3.936290000000000221e-05
1.979709999999999922e-04 -6.269309999999999510e-04
6.075880000000000516e-04 -1.153879999999999923e-03
8.519250000000000130e-04 -1.328900000000000046e-03
8.513420000000000492e-04 -1.112839999999999923e-03
6.106129999999999761e-04 -5.961490000000000278e-04
1.928850000000000074e-04 7.794809999999999998e-05
-2.991989999999999927e-04 7.389410000000000119e-04
-7.252660000000000183e-04 1.192359999999999948e-03
-9.460049999999999796e-04 1.329359999999999917e-03
-8.869659999999999914e-04 1.094609999999999984e-03
-5.616920000000000289e-04 4.879360000000000121e-04
-6.172390000000000038e-05 -2.897759999999999984e-04
4.637290000000000184e-04 -9.461699999999999755e-04
8.560580000000000359e-04 -1.289860000000000095e-03
1.003519999999999933e-03 -1.297530000000000081e-03
8.618779999999999497e-04 -9.688960000000000150e-04
4.547239999999999919e-04 -3.055129999999999868e-04
-1.064379999999999997e-04 4.671620000000000243e-04
-6.339240000000000109e-04 1.044329999999999998e-03
-9.539229999999999671e-04 1.266739999999999923e-03
-9.807119999999999033e-04 1.104820000000000064e-03
-7.134840000000000149e-04 6.288539999999999798e-04
-2.233690000000000089e-04 -1.686910000000000083e-05
3.419140000000000200e-04 -6.338389999999999736e-04
7.923659999999999688e-04 -1.031620000000000020e-03
9.767910000000000741e-04 -1.098870000000000055e-03
8.429219999999999638e-04 -8.168099999999999536e-04
4.439889999999999939e-04 -2.907969999999999739e-04
-8.369290000000000637e-05 2.722399999999999820e-04
-5.654920000000000129e-04 7.117249999999999662e-04
-8.508349999999999811e-04 9.458259999999999801e-04
-8.564999999999999480e-04 8.894210000000000484e-04
-5.847260000000000391e-04 5.293529999999999850e-04
-1.325289999999999910e-04 2.005390000000000124e-05
3.366449999999999998e-04 -4.357349999999999743e-04
6.669720000000000509e-04 -7.139170000000000021e-04
7.668590000000000519e-04 -7.632449999999999608e-04
6.189630000000000435e-04 -5.887950000000000302e-04
2.788140000000000041e-04 -2.518980000000000199e-04
-1.330059999999999934e-04 1.431249999999999959e-04
-4.718810000000000040e-04 4.715289999999999911e-04
-6.295499999999999881e-04 6.267850000000000374e-04
-5.713170000000000054e-04 5.668259999999999835e-04
-3.358270000000000222e-04 3.303199999999999951e-04
-1.239330000000000042e-05 1.131340000000000081e-05
2.904270000000000029e-04 -2.849209999999999915e-04
4.783499999999999992e-04 -4.724460000000000096e-04
4.992139999999999946e-04 -5.001330000000000445e-04
3.576060000000000046e-04 -3.658250000000000152e-04
1.113989999999999951e-04 -1.208609999999999936e-04
-1.507649999999999973e-04 1.474229999999999876e-04
-3.429139999999999901e-04 3.482940000000000233e-04
-4.103560000000000129e-04 4.195210000000000107e-04
-3.426130000000000213e-04 3.469160000000000104e-04
-1.711930000000000125e-04 1.659769999999999865e-04
4.289339999999999830e-05 -5.406539999999999908e-05
2.286839999999999945e-04 -2.373580000000000134e-04
3.280250000000000180e-04 -3.283739999999999836e-04
3.143689999999999983e-04 -3.086639999999999978e-04
2.001829999999999907e-04 -1.961210000000000015e-04
3.007420000000000083e-05 -3.162029999999999946e-05
-1.366100000000000083e-04 1.326289999999999934e-04
-2.462909999999999904e-04 2.447400000000000183e-04
-2.681070000000000133e-04 2.700240000000000019e-04
-2.022600000000000049e-04 2.047680000000000019e-04
-7.711720000000000087e-05 7.736790000000000171e-05
6.278359999999999974e-05 -6.455590000000000308e-05
1.721120000000000083e-04 -1.734949999999999915e-04
2.184309999999999963e-04 -2.179860000000000098e-04
1.912659999999999946e-04 -1.899190000000000090e-04
1.044200000000000065e-04 -1.038740000000000019e-04
-9.654130000000000011e-06 8.999860000000000599e-06
-1.118240000000000054e-04 1.109820000000000023e-04
-1.699480000000000066e-04 1.698790000000000044e-04
-1.689399999999999919e-04 1.695269999999999915e-04
-1.139969999999999997e-04 1.144440000000000041e-04
-2.694650000000000026e-05 2.680199999999999851e-05
6.207520000000000496e-05 -6.251280000000000226e-05
1.245809999999999919e-04 -1.247649999999999888e-04
1.424890000000000108e-04 -1.422790000000000111e-04
1.132460000000000064e-04 -1.129660000000000023e-04
4.974590000000000088e-05 -4.971969999999999764e-05
-2.490520000000000001e-05 2.471049999999999999e-05
-8.576159999999999556e-05 8.561230000000000023e-05
-1.143549999999999986e-04 1.144029999999999955e-04
-1.040920000000000056e-04 1.042369999999999983e-04
-6.130619999999999928e-05 6.136670000000000319e-05
-2.165400000000000054e-06 2.096179999999999809e-06
5.318920000000000229e-05 -5.328140000000000117e-05
8.730690000000000260e-05 -8.731600000000000223e-05
9.081360000000000072e-05 -9.074970000000000291e-05
6.487770000000000396e-05 -6.482810000000000363e-05
2.008099999999999967e-05 -2.009639999999999956e-05
