-3.562280000000000317e-08 6.600549999999999637e-07
-2.113300000000000004e-07 2.106679999999999962e-06
-6.011729999999999530e-07 3.028280000000000168e-06
-1.244709999999999980e-06 5.245440000000000045e-06
-2.509179999999999920e-06 1.383280000000000078e-05
-5.397180000000000052e-06 3.163809999999999783e-05
-1.112289999999999984e-05 5.398910000000000118e-05
-1.977990000000000014e-05 6.809540000000000536e-05
-2.907519999999999904e-05 6.582509999999999425e-05
-3.430940000000000053e-05 4.475309999999999678e-05
-2.967560000000000095e-05 2.282399999999999950e-06
-1.108729999999999971e-05 -5.268250000000000255e-05
2.010660000000000160e-05 -1.011459999999999969e-04
5.585640000000000277e-05 -1.328900000000000101e-04
8.483860000000000457e-05 -1.531190000000000090e-04
9.823539999999999800e-05 -1.696889999999999944e-04
9.376699999999999857e-05 -1.812299999999999979e-04
7.602770000000000394e-05 -1.799039999999999906e-04
5.328349999999999900e-05 -1.573260000000000045e-04
3.201450000000000324e-05 -1.050219999999999984e-04
1.277740000000000069e-05 -2.613120000000000148e-05
-8.312339999999999429e-06 5.382389999999999809e-05
-3.379539999999999834e-05 1.130950000000000005e-04
-6.142560000000000359e-05 1.580780000000000000e-04
-8.580140000000000152e-05 2.004180000000000046e-04
-1.016190000000000040e-04 2.310070000000000060e-04
-1.058689999999999989e-04 2.368150000000000018e-04
-9.894120000000000063e-05 2.226309999999999899e-04
-8.420800000000000420e-05 2.047779999999999967e-04
-6.637569999999999538e-05 1.938379999999999964e-04
-5.000520000000000025e-05 1.803259999999999943e-04
-3.759810000000000176e-05 1.343489999999999973e-04
-2.682810000000000153e-05 4.383839999999999688e-05
-1.030089999999999992e-05 -6.314730000000000440e-05
2.026060000000000046e-05 -1.637920000000000066e-04
6.790659999999999795e-05 -2.597850000000000072e-04
1.258379999999999970e-04 -3.465179999999999779e-04
1.782499999999999959e-04 -4.046249999999999825e-04
2.080800000000000000e-04 -4.180109999999999794e-04
2.057209999999999909e-04 -3.849230000000000143e-04
1.715999999999999969e-04 -3.169730000000000160e-04
1.132599999999999964e-04 -2.260049999999999885e-04
4.230259999999999712e-05 -1.180559999999999959e-04
-2.709899999999999923e-05 -4.011340000000000290e-06
-8.139110000000000073e-05 1.061230000000000002e-04
-1.134879999999999949e-04 2.049580000000000119e-04
-1.255940000000000040e-04 2.774969999999999759e-04
-1.251149999999999973e-04 3.105170000000000087e-04
-1.184730000000000022e-04 3.118579999999999811e-04
-1.094289999999999987e-04 3.094649999999999788e-04
-1.012519999999999989e-04 3.179370000000000156e-04
-9.706190000000000661e-05 3.167740000000000269e-04
-9.659539999999999338e-05 2.748599999999999806e-04
-9.309489999999999530e-05 1.814069999999999930e-04
