-2.625689999999999860e-04 7.653869999999999684e-04
-1.032120000000000086e-03 1.717489999999999902e-03
-1.635799999999999971e-03 2.415940000000000101e-03
-1.976480000000000077e-03 2.676589999999999959e-03
-1.996550000000000148e-03 2.397320000000000093e-03
-1.678800000000000040e-03 1.594369999999999902e-03
-1.048840000000000102e-03 4.356340000000000104e-04
-1.844949999999999878e-04 -7.840759999999999787e-04
7.768939999999999787e-04 -1.775199999999999998e-03
1.651939999999999962e-03 -2.401550000000000126e-03
2.252080000000000054e-03 -2.653190000000000149e-03
2.435370000000000069e-03 -2.514859999999999839e-03
2.145789999999999850e-03 -1.937450000000000066e-03
1.428589999999999981e-03 -9.544860000000000497e-04
4.206920000000000169e-04 2.625719999999999790e-04
-6.821649999999999849e-04 1.474540000000000095e-03
-1.672059999999999953e-03 2.442940000000000215e-03
-2.370349999999999801e-03 2.970920000000000158e-03
-2.650140000000000048e-03 2.904439999999999886e-03
-2.445269999999999822e-03 2.204840000000000012e-03
-1.762349999999999984e-03 1.027270000000000049e-03
-6.978810000000000222e-04 -3.349159999999999898e-04
5.582509999999999513e-04 -1.565470000000000013e-03
1.751640000000000055e-03 -2.437920000000000104e-03
2.622170000000000056e-03 -2.842289999999999921e-03
2.970280000000000056e-03 -2.727049999999999960e-03
2.707329999999999980e-03 -2.111510000000000036e-03
1.879180000000000043e-03 -1.117850000000000094e-03
6.568620000000000275e-04 1.072920000000000021e-04
-7.060490000000000429e-04 1.396459999999999976e-03
-1.933870000000000077e-03 2.489579999999999918e-03
-2.783690000000000123e-03 3.056399999999999915e-03
-3.084540000000000198e-03 2.885560000000000121e-03
-2.765570000000000181e-03 2.052650000000000047e-03
-1.873820000000000000e-03 8.271710000000000260e-04
-5.733469999999999843e-04 -4.863409999999999977e-04
8.791540000000000465e-04 -1.648680000000000024e-03
2.179770000000000145e-03 -2.475209999999999824e-03
3.037619999999999990e-03 -2.780309999999999813e-03
3.244059999999999999e-03 -2.495010000000000196e-03
2.736779999999999855e-03 -1.725940000000000026e-03
1.627420000000000082e-03 -6.424550000000000009e-04
1.718669999999999996e-04 5.493540000000000532e-04
-1.300860000000000037e-03 1.576490000000000053e-03
-2.468409999999999875e-03 2.217610000000000067e-03
-3.083419999999999911e-03 2.385019999999999848e-03
-3.020670000000000039e-03 2.059060000000000144e-03
-2.299680000000000127e-03 1.310430000000000015e-03
-1.082529999999999951e-03 3.063230000000000011e-04
3.570220000000000251e-04 -7.430680000000000488e-04
1.692420000000000035e-03 -1.568839999999999948e-03
2.618769999999999865e-03 -1.940010000000000042e-03
2.927579999999999939e-03 -1.849439999999999938e-03
2.561749999999999791e-03 -1.439570000000000042e-03
1.628619999999999894e-03 -8.495980000000000198e-04
3.671510000000000225e-04 -1.787480000000000037e-04
-9.142990000000000362e-04 4.647160000000000006e-04
-1.910510000000000029e-03 9.283079999999999761e-04
-2.393479999999999913e-03 1.162679999999999920e-03
-2.274940000000000035e-03 1.198449999999999993e-03
-1.628950000000000103e-03 1.039500000000000059e-03
-6.597719999999999843e-04 6.961709999999999860e-04
3.675059999999999742e-04 2.353289999999999961e-04
1.202259999999999917e-03 -2.333039999999999875e-04
1.668189999999999951e-03 -6.278759999999999767e-04
1.696360000000000055e-03 -8.551369999999999544e-04
1.328830000000000029e-03 -8.906880000000000483e-04
6.995569999999999566e-04 -8.250700000000000135e-04
-4.415560000000000292e-06 -6.903820000000000182e-04
-5.976809999999999718e-04 -4.444639999999999919e-04
-9.483859999999999556e-04 -7.948089999999999994e-05
-1.006210000000000004e-03 2.899770000000000190e-04
-8.038789999999999651e-04 5.668539999999999907e-04
-4.425319999999999840e-04 7.753169999999999767e-04
-5.849170000000000107e-05 8.601270000000000270e-04
2.286649999999999935e-04 7.275880000000000411e-04
3.597839999999999827e-04 3.941330000000000159e-04
3.461100000000000049e-04 -4.035470000000000176e-05
2.475609999999999833e-04 -4.458919999999999789e-04
1.378109999999999990e-04 -7.177379999999999914e-04
7.263229999999999914e-05 -7.888650000000000306e-04
7.048339999999999673e-05 -6.519889999999999540e-04
1.105279999999999962e-04 -3.751580000000000019e-04
1.475000000000000074e-04 -4.578309999999999878e-05
1.361959999999999950e-04 2.460510000000000063e-04
5.578250000000000336e-05 4.068720000000000171e-04
-7.878069999999999604e-05 4.321519999999999919e-04
-2.258929999999999868e-04 4.031460000000000056e-04
-3.373140000000000166e-04 3.460299999999999921e-04
-3.745169999999999923e-04 2.322570000000000092e-04
-3.199119999999999958e-04 8.799760000000000600e-05
-1.839990000000000115e-04 -3.233919999999999693e-05
-2.397669999999999949e-06 -1.158520000000000014e-04
1.780150000000000092e-04 -1.778100000000000069e-04
3.147469999999999869e-04 -2.332289999999999992e-04
3.795369999999999950e-04 -2.819860000000000205e-04
3.621899999999999729e-04 -3.036709999999999865e-04
2.712079999999999960e-04 -2.717579999999999822e-04
1.314959999999999892e-04 -1.746929999999999891e-04
-2.260399999999999907e-05 -2.640069999999999949e-05
-1.580329999999999962e-04 1.364890000000000005e-04
-2.522180000000000168e-04 2.690859999999999780e-04
-2.955449999999999766e-04 3.340330000000000187e-04
-2.874209999999999981e-04 3.158510000000000224e-04
-2.315949999999999942e-04 2.280729999999999964e-04
-1.356849999999999994e-04 1.038539999999999987e-04
-1.410669999999999997e-05 -2.218869999999999984e-05
1.105659999999999982e-04 -1.262240000000000031e-04
2.114879999999999918e-04 -1.975169999999999996e-04
2.657660000000000165e-04 -2.344050000000000029e-04
2.625029999999999768e-04 -2.381320000000000030e-04
2.062020000000000020e-04 -2.080790000000000113e-04
1.139940000000000067e-04 -1.421589999999999920e-04
8.704529999999999820e-06 -4.362780000000000266e-05
-8.836100000000000323e-05 7.109209999999999651e-05
-1.617060000000000134e-04 1.716459999999999893e-04
-2.023009999999999999e-04 2.267399999999999873e-04
-2.063590000000000075e-04 2.235270000000000030e-04
-1.744930000000000114e-04 1.725549999999999903e-04
-1.119960000000000031e-04 9.611049999999999400e-05
-2.947170000000000109e-05 1.442670000000000030e-05
5.759709999999999781e-05 -6.047980000000000326e-05
1.313560000000000075e-04 -1.220910000000000072e-04
1.760839999999999899e-04 -1.639020000000000039e-04
1.830380000000000049e-04 -1.777700000000000005e-04
1.531439999999999961e-04 -1.576629999999999980e-04
9.595020000000000166e-05 -1.051370000000000066e-04
2.552990000000000099e-05 -3.149490000000000232e-05
-4.408589999999999747e-05 4.545519999999999807e-05
-1.015709999999999936e-04 1.080030000000000025e-04
-1.387070000000000121e-04 1.443310000000000112e-04
-1.500580000000000056e-04 1.505950000000000040e-04
-1.335300000000000039e-04 1.294110000000000117e-04
-9.180830000000000663e-05 8.706389999999999832e-05
-3.316829999999999887e-05 3.163310000000000042e-05
2.983910000000000032e-05 -2.751980000000000035e-05
8.376200000000000204e-05 -8.008520000000000363e-05
1.180859999999999939e-04 -1.161690000000000053e-04
1.276650000000000050e-04 -1.286890000000000007e-04
1.129590000000000005e-04 -1.155969999999999979e-04
7.869270000000000637e-05 -8.060340000000000148e-05
3.215030000000000286e-05 -3.198290000000000171e-05
-1.810879999999999847e-05 1.985100000000000018e-05
-6.319400000000000516e-05 6.488080000000000399e-05
-9.499070000000000517e-05 9.532729999999999784e-05
-1.076609999999999980e-04 1.066260000000000054e-04
-9.913570000000000021e-05 9.777039999999999483e-05
-7.182579999999999932e-05 7.124510000000000673e-05
-3.205990000000000115e-05 3.257789999999999856e-05
1.161850000000000065e-05 -1.059330000000000071e-05
5.058219999999999828e-05 -4.993349999999999888e-05
7.790150000000000622e-05 -7.806920000000000125e-05
8.937150000000000313e-05 -9.008500000000000231e-05
8.383979999999999645e-05 -8.444929999999999798e-05
6.309960000000000146e-05 -6.314759999999999829e-05
3.150940000000000023e-05 -3.105550000000000107e-05
-4.700830000000000358e-06 5.215560000000000256e-06
