-3.972040000000000275e-08 7.036960000000000300e-07
-2.266589999999999916e-07 2.337950000000000206e-06
-6.164650000000000346e-07 3.567599999999999944e-06
-1.248140000000000005e-06 6.110749999999999896e-06
-2.580070000000000100e-06 1.545419999999999850e-05
-5.707269999999999992e-06 3.554419999999999758e-05
-1.173329999999999996e-05 6.225980000000000316e-05
-2.053369999999999959e-05 8.107039999999999548e-05
-3.005410000000000080e-05 8.026219999999999871e-05
-3.656560000000000105e-05 5.517360000000000314e-05
-3.504270000000000247e-05 4.448080000000000110e-06
-2.061910000000000050e-05 -5.934889999999999686e-05
7.840230000000000319e-06 -1.134870000000000063e-04
4.518520000000000235e-05 -1.464410000000000028e-04
8.178580000000000561e-05 -1.666190000000000119e-04
1.080799999999999952e-04 -1.884730000000000097e-04
1.182099999999999948e-04 -2.148469999999999980e-04
1.115810000000000011e-04 -2.338610000000000027e-04
9.240900000000000242e-05 -2.254109999999999870e-04
6.648229999999999873e-05 -1.691300000000000019e-04
3.671599999999999880e-05 -6.469099999999999438e-05
2.356979999999999920e-06 5.356050000000000329e-05
-3.730599999999999823e-05 1.474690000000000072e-04
-7.977040000000000454e-05 2.117350000000000048e-04
-1.190670000000000037e-04 2.600540000000000143e-04
-1.467299999999999995e-04 2.937889999999999751e-04
-1.547650000000000132e-04 3.049859999999999832e-04
-1.411689999999999896e-04 2.930310000000000206e-04
-1.127089999999999944e-04 2.671780000000000227e-04
-8.055790000000000335e-05 2.393449999999999929e-04
-5.285550000000000242e-05 2.082200000000000088e-04
-3.081609999999999791e-05 1.478670000000000125e-04
-1.055610000000000046e-05 4.076820000000000042e-05
1.218170000000000061e-05 -9.005759999999999644e-05
4.029620000000000223e-05 -2.152129999999999874e-04
7.715079999999999323e-05 -3.236110000000000158e-04
1.245789999999999875e-04 -4.070370000000000129e-04
1.764070000000000069e-04 -4.562470000000000111e-04
2.175090000000000075e-04 -4.681190000000000221e-04
2.323469999999999897e-04 -4.444760000000000182e-04
2.142710000000000090e-04 -3.900570000000000231e-04
1.670069999999999953e-04 -3.071400000000000172e-04
9.981369999999999609e-05 -1.954159999999999871e-04
2.332379999999999851e-05 -6.287619999999999949e-05
-5.186509999999999916e-05 8.109240000000000306e-05
-1.167850000000000008e-04 2.265629999999999923e-04
-1.655919999999999961e-04 3.503760000000000078e-04
-1.950529999999999907e-04 4.255679999999999749e-04
-2.038209999999999989e-04 4.470359999999999937e-04
-1.936320000000000055e-04 4.397979999999999793e-04
-1.699729999999999937e-04 4.273370000000000185e-04
-1.393509999999999877e-04 3.998399999999999936e-04
-1.057579999999999995e-04 3.277779999999999778e-04
-7.001129999999999832e-05 1.951500000000000001e-04
-3.125070000000000219e-05 2.936340000000000079e-05
1.194980000000000034e-05 -1.200279999999999967e-04
6.228340000000000070e-05 -2.504389999999999785e-04
1.226540000000000085e-04 -3.889200000000000101e-04
1.893560000000000078e-04 -5.219369999999999869e-04
2.479280000000000156e-04 -6.071950000000000437e-04
2.805999999999999901e-04 -6.047780000000000430e-04
2.766159999999999821e-04 -5.042959999999999977e-04
2.345399999999999872e-04 -3.527199999999999975e-04
1.587399999999999879e-04 -2.066650000000000008e-04
5.737779999999999806e-05 -7.528019999999999796e-05
-5.588219999999999836e-05 7.578260000000000183e-05
-1.614499999999999941e-04 2.701940000000000223e-04
-2.396079999999999868e-04 4.722470000000000205e-04
-2.800859999999999743e-04 6.147200000000000233e-04
-2.868570000000000082e-04 6.614220000000000516e-04
-2.717549999999999892e-04 6.266019999999999750e-04
-2.418769999999999883e-04 5.430120000000000519e-04
-1.942299999999999886e-04 4.238550000000000000e-04
-1.234420000000000016e-04 2.583400000000000236e-04
-3.225699999999999965e-05 3.225720000000000009e-05
6.815910000000000273e-05 -2.401860000000000073e-04
1.660920000000000083e-04 -4.967129999999999723e-04
2.536959999999999779e-04 -6.668079999999999624e-04
3.240680000000000015e-04 -7.312500000000000206e-04
3.661550000000000069e-04 -7.128390000000000507e-04
3.642359999999999869e-04 -6.346639999999999530e-04
3.059359999999999792e-04 -5.031810000000000059e-04
1.944469999999999901e-04 -3.224659999999999853e-04
5.134710000000000175e-05 -8.100970000000000469e-05
-9.566939999999999581e-05 2.176810000000000051e-04
-2.250710000000000004e-04 4.946459999999999529e-04
-3.234120000000000267e-04 6.805580000000000527e-04
-3.829759999999999870e-04 7.637870000000000379e-04
-3.986570000000000153e-04 7.612749999999999509e-04
-3.662170000000000074e-04 6.974219999999999508e-04
-2.858889999999999999e-04 5.738969999999999705e-04
-1.677960000000000042e-04 3.675209999999999935e-04
-3.108010000000000080e-05 7.039460000000000530e-05
1.055899999999999970e-04 -2.950429999999999871e-04
2.330760000000000026e-04 -6.596560000000000010e-04
