-2.679760000000000102e-08 9.061660000000000159e-07
-1.759230000000000064e-07 3.554690000000000181e-06
-5.654150000000000109e-07 7.031409999999999989e-06
-1.304710000000000041e-06 1.312490000000000032e-05
-2.753159999999999912e-06 2.921220000000000129e-05
-5.948760000000000283e-06 6.513989999999999613e-05
-1.258299999999999963e-05 1.239970000000000124e-04
-2.394979999999999895e-05 1.908140000000000064e-04
-3.937669999999999858e-05 2.382979999999999875e-04
-5.546680000000000230e-05 2.342470000000000088e-04
-6.675619999999999623e-05 1.497699999999999975e-04
-6.772050000000000324e-05 -1.433860000000000024e-05
-5.550509999999999819e-05 -2.167460000000000014e-04
-3.142720000000000295e-05 -3.971049999999999732e-04
6.520429999999999843e-07 -5.093219999999999865e-04
3.833700000000000242e-05 -5.428199999999999562e-04
8.359850000000000267e-05 -5.226329999999999951e-04
1.413409999999999873e-04 -4.918999999999999762e-04
2.136279999999999950e-04 -4.815779999999999757e-04
2.930589999999999736e-04 -4.817180000000000116e-04
3.605370000000000211e-04 -4.494440000000000154e-04
3.912429999999999944e-04 -3.506599999999999800e-04
3.667149999999999880e-04 -1.783140000000000007e-04
2.847869999999999959e-04 5.697899999999999775e-05
1.601379999999999904e-04 3.266480000000000208e-04
1.584900000000000021e-05 5.822169999999999993e-04
-1.277279999999999941e-04 7.773640000000000064e-04
-2.602440000000000244e-04 8.929810000000000482e-04
-3.814949999999999787e-04 9.433519999999999493e-04
-4.954550000000000056e-04 9.651290000000000086e-04
-6.021229999999999812e-04 9.849959999999999185e-04
-6.912599999999999648e-04 9.801560000000000394e-04
-7.414919999999999541e-04 8.917089999999999695e-04
-7.271139999999999505e-04 6.748309999999999769e-04
-6.298620000000000217e-04 3.119360000000000166e-04
-4.482619999999999986e-04 -1.781089999999999984e-04
-1.992949999999999952e-04 -7.237279999999999798e-04
8.748510000000000032e-05 -1.219709999999999935e-03
3.797779999999999949e-04 -1.570530000000000103e-03
6.513410000000000510e-04 -1.725870000000000008e-03
8.856720000000000001e-04 -1.697319999999999992e-03
1.073340000000000101e-03 -1.542259999999999942e-03
1.205260000000000099e-03 -1.328579999999999995e-03
1.266800000000000001e-03 -1.107789999999999990e-03
1.237529999999999923e-03 -8.872020000000000210e-04
1.097319999999999936e-03 -6.303069999999999810e-04
8.367760000000000128e-04 -2.954599999999999935e-04
4.671279999999999768e-04 1.313030000000000132e-04
2.351950000000000072e-05 6.317150000000000326e-04
-4.420350000000000191e-04 1.170009999999999974e-03
-8.753580000000000172e-04 1.693499999999999910e-03
-1.234010000000000011e-03 2.122999999999999887e-03
-1.492819999999999954e-03 2.364549999999999985e-03
-1.640399999999999974e-03 2.338150000000000211e-03
-1.672359999999999906e-03 2.026410000000000190e-03
-1.587660000000000069e-03 1.489620000000000093e-03
-1.388209999999999965e-03 8.047209999999999953e-04
-1.078369999999999936e-03 4.101159999999999880e-05
-6.652649999999999536e-04 -7.135620000000000504e-04
-1.626780000000000034e-04 -1.368819999999999976e-03
4.025589999999999789e-04 -1.845379999999999980e-03
9.858110000000000657e-04 -2.092810000000000070e-03
1.526980000000000047e-03 -2.135209999999999799e-03
1.961449999999999999e-03 -2.052019999999999886e-03
2.233849999999999898e-03 -1.914600000000000026e-03
2.306869999999999928e-03 -1.735290000000000010e-03
2.163449999999999922e-03 -1.464660000000000007e-03
1.806789999999999959e-03 -1.043990000000000066e-03
1.262679999999999966e-03 -4.485940000000000218e-04
5.817689999999999927e-04 2.983640000000000185e-04
-1.641930000000000050e-04 1.125630000000000077e-03
-8.948060000000000519e-04 1.921249999999999998e-03
-1.537619999999999959e-03 2.550100000000000023e-03
-2.040489999999999839e-03 2.884460000000000149e-03
