-4.796310000000000284e-08 7.272540000000000084e-07
-2.542110000000000255e-07 2.478320000000000185e-06
-6.215179999999999674e-07 3.943060000000000157e-06
-1.148730000000000096e-06 6.765890000000000031e-06
-2.409580000000000061e-06 1.656719999999999954e-05
-5.595250000000000343e-06 3.798349999999999979e-05
-1.144899999999999999e-05 6.761690000000000647e-05
-1.905599999999999848e-05 9.016469999999999411e-05
-2.614539999999999874e-05 9.093349999999999936e-05
-3.039659999999999964e-05 6.204190000000000648e-05
-2.928049999999999859e-05 1.932969999999999977e-06
-1.971419999999999838e-05 -7.269450000000000000e-05
-1.423040000000000016e-07 -1.325900000000000028e-04
2.753779999999999916e-05 -1.615329999999999999e-04
5.898270000000000027e-05 -1.694409999999999927e-04
8.888769999999999939e-05 -1.797369999999999903e-04
1.109280000000000059e-04 -2.068390000000000029e-04
1.188359999999999986e-04 -2.437519999999999932e-04
1.099320000000000039e-04 -2.623999999999999813e-04
8.682999999999999367e-05 -2.251470000000000045e-04
5.475190000000000005e-05 -1.169299999999999935e-04
1.834359999999999832e-05 2.856659999999999853e-05
-1.973789999999999952e-05 1.578449999999999905e-04
-5.994490000000000267e-05 2.454099999999999966e-04
-1.038560000000000031e-04 2.964309999999999948e-04
-1.471429999999999971e-04 3.220349999999999754e-04
-1.766080000000000004e-04 3.316629999999999990e-04
-1.791730000000000005e-04 3.324350000000000113e-04
-1.537920000000000075e-04 3.253539999999999753e-04
-1.124129999999999959e-04 3.074819999999999810e-04
-6.983390000000000235e-05 2.691460000000000011e-04
-3.311619999999999983e-05 1.859470000000000003e-04
4.713460000000000306e-08 4.595110000000000123e-05
3.389469999999999923e-05 -1.221569999999999893e-04
6.913989999999999849e-05 -2.809490000000000099e-04
1.056259999999999946e-04 -4.083280000000000113e-04
1.438239999999999972e-04 -4.885920000000000410e-04
1.802049999999999865e-04 -5.156060000000000504e-04
2.056050000000000076e-04 -4.988049999999999515e-04
2.110539999999999888e-04 -4.536140000000000246e-04
1.934369999999999981e-04 -3.918759999999999865e-04
1.550710000000000066e-04 -3.146460000000000229e-04
1.004990000000000012e-04 -2.144279999999999873e-04
3.584880000000000141e-05 -9.003210000000000152e-05
-3.085430000000000036e-05 5.602300000000000216e-05
-9.220110000000000057e-05 2.155520000000000125e-04
-1.435409999999999865e-04 3.619559999999999748e-04
-1.815730000000000046e-04 4.614919999999999786e-04
-2.033989999999999952e-04 5.018450000000000038e-04
-2.086950000000000068e-04 5.044119999999999810e-04
-2.001369999999999983e-04 4.953410000000000538e-04
-1.791370000000000028e-04 4.702539999999999737e-04
-1.436200000000000107e-04 3.991080000000000148e-04
-9.278149999999999928e-05 2.558080000000000011e-04
-3.255520000000000299e-05 5.759250000000000128e-05
2.678339999999999839e-05 -1.411010000000000031e-04
8.104470000000000012e-05 -3.161519999999999912e-04
1.369390000000000115e-04 -4.747139999999999953e-04
1.994560000000000094e-04 -6.032700000000000432e-04
2.575650000000000183e-04 -6.757090000000000318e-04
2.898889999999999887e-04 -6.642809999999999644e-04
2.820699999999999878e-04 -5.553020000000000308e-04
2.355930000000000058e-04 -3.871500000000000050e-04
1.624229999999999999e-04 -2.195259999999999985e-04
7.358280000000000300e-05 -7.648269999999999873e-05
-2.570539999999999956e-05 6.853679999999999744e-05
-1.298539999999999937e-04 2.534890000000000255e-04
-2.247539999999999965e-04 4.687149999999999737e-04
-2.905249999999999738e-04 6.567810000000000531e-04
-3.154650000000000162e-04 7.601450000000000481e-04
-3.049829999999999902e-04 7.575630000000000515e-04
-2.733090000000000085e-04 6.642189999999999640e-04
-2.274549999999999966e-04 5.070079999999999813e-04
-1.622059999999999984e-04 3.022820000000000173e-04
-7.006489999999999387e-05 4.880700000000000213e-05
4.649309999999999706e-05 -2.485680000000000094e-04
1.712340000000000075e-04 -5.417020000000000255e-04
2.805920000000000267e-04 -7.568079999999999816e-04
3.561220000000000032e-04 -8.526640000000000478e-04
3.917120000000000064e-04 -8.331350000000000387e-04
3.875670000000000113e-04 -7.261270000000000224e-04
3.407090000000000205e-04 -5.628299999999999493e-04
2.469740000000000108e-04 -3.677299999999999775e-04
1.104839999999999945e-04 -1.259219999999999914e-04
-5.249040000000000146e-05 1.826049999999999906e-04
-2.143790000000000018e-04 4.986679999999999629e-04
-3.434089999999999777e-04 7.469189999999999684e-04
-4.197380000000000121e-04 8.865950000000000046e-04
-4.431719999999999778e-04 9.082670000000000370e-04
-4.220890000000000037e-04 8.352589999999999798e-04
-3.594469999999999892e-04 6.893510000000000479e-04
-2.522639999999999822e-04 4.632750000000000258e-04
-1.028410000000000001e-04 1.426950000000000017e-04
7.298679999999999719e-05 -2.700450000000000073e-04
2.492109999999999963e-04 -7.136609999999999829e-04
3.964990000000000268e-04 -1.034390000000000049e-03
4.900250000000000525e-04 -1.120090000000000018e-03
5.198270000000000494e-04 -9.861089999999999873e-04
4.890450000000000179e-04 -7.275559999999999710e-04
3.985959999999999764e-04 -4.468349999999999731e-04
2.414109999999999965e-04 -1.635840000000000113e-04
1.991879999999999977e-05 1.518609999999999882e-04
-2.302799999999999975e-04 4.852510000000000200e-04
-4.467769999999999814e-04 8.040779999999999542e-04
-5.796069999999999955e-04 1.067159999999999940e-03
-6.160430000000000376e-04 1.182979999999999926e-03
-5.677699999999999934e-04 1.080419999999999905e-03
-4.488679999999999992e-04 7.456550000000000157e-04
-2.692500000000000123e-04 2.369729999999999959e-04
-4.195659999999999738e-05 -3.083730000000000238e-04
2.121330000000000101e-04 -7.925500000000000470e-04
4.640189999999999766e-04 -1.142570000000000087e-03
6.701720000000000203e-04 -1.283679999999999934e-03
7.761000000000000537e-04 -1.204030000000000031e-03
7.433259999999999911e-04 -9.570419999999999622e-04
5.744479999999999725e-04 -6.309329999999999713e-04
3.079000000000000031e-04 -2.696029999999999868e-04
-8.296690000000000689e-06 1.561140000000000032e-04
-3.293029999999999742e-04 6.510209999999999999e-04
-6.052009999999999812e-04 1.117369999999999908e-03
-7.834159999999999952e-04 1.423030000000000041e-03
-8.329260000000000006e-04 1.474840000000000048e-03
-7.558210000000000536e-04 1.232690000000000044e-03
-5.689119999999999767e-04 7.168269999999999590e-04
-2.866599999999999964e-04 1.964529999999999976e-05
6.739339999999999751e-05 -6.849090000000000386e-04
4.414999999999999979e-04 -1.213569999999999970e-03
7.631299999999999932e-04 -1.471209999999999922e-03
9.658979999999999736e-04 -1.463950000000000104e-03
1.005180000000000049e-03 -1.241640000000000018e-03
8.605730000000000020e-04 -8.609540000000000378e-04
5.447670000000000377e-04 -3.798399999999999953e-04
1.126070000000000011e-04 1.747010000000000067e-04
-3.509669999999999890e-04 7.823710000000000213e-04
-7.564810000000000371e-04 1.342590000000000059e-03
-1.029479999999999935e-03 1.699159999999999907e-03
-1.123590000000000049e-03 1.730900000000000060e-03
-1.026049999999999922e-03 1.380949999999999929e-03
-7.510600000000000089e-04 6.856300000000000068e-04
-3.324110000000000129e-04 -1.961040000000000049e-04
1.721240000000000075e-04 -1.012440000000000085e-03
6.770940000000000465e-04 -1.547140000000000017e-03
1.085210000000000081e-03 -1.746640000000000041e-03
1.312360000000000046e-03 -1.671839999999999958e-03
1.299800000000000044e-03 -1.364720000000000039e-03
1.022789999999999984e-03 -8.215170000000000155e-04
5.145500000000000117e-04 -8.936399999999999346e-05
-1.186179999999999949e-04 7.017209999999999854e-04
-7.302469999999999491e-04 1.398429999999999986e-03
-1.194820000000000083e-03 1.857619999999999931e-03
