-8.586220000000000569e-09 1.017150000000000079e-06
-6.365270000000000458e-08 4.331969999999999793e-06
-2.407789999999999884e-07 9.757669999999999362e-06
-6.631020000000000041e-07 2.003210000000000087e-05
-1.590389999999999989e-06 4.469159999999999745e-05
-3.619119999999999918e-06 9.899639999999999970e-05
-7.884770000000000743e-06 1.957530000000000077e-04
-1.601460000000000080e-05 3.309349999999999748e-04
-2.965420000000000146e-05 4.817730000000000103e-04
-4.961459999999999758e-05 6.053739999999999946e-04
-7.482919999999999839e-05 6.410979999999999934e-04
-1.015849999999999972e-04 5.391000000000000392e-04
-1.236730000000000067e-04 2.855199999999999904e-04
-1.337090000000000034e-04 -9.642419999999999746e-05
-1.251830000000000108e-04 -5.605350000000000263e-04
-9.440850000000000251e-05 -1.053909999999999916e-03
-4.162339999999999860e-05 -1.528639999999999947e-03
2.916459999999999856e-05 -1.946370000000000001e-03
1.114030000000000039e-04 -2.269699999999999929e-03
1.976100000000000003e-04 -2.444369999999999963e-03
2.806379999999999921e-04 -2.404620000000000108e-03
3.544520000000000006e-04 -2.107410000000000099e-03
4.146309999999999948e-04 -1.548429999999999945e-03
4.586290000000000028e-04 -7.557829999999999973e-04
4.856840000000000072e-04 2.065520000000000105e-04
4.964859999999999760e-04 1.234999999999999987e-03
4.926810000000000217e-04 2.208369999999999864e-03
4.760459999999999887e-04 3.017950000000000146e-03
4.472550000000000267e-04 3.586830000000000053e-03
4.044760000000000217e-04 3.878369999999999908e-03
3.424230000000000112e-04 3.882479999999999785e-03
2.527779999999999979e-04 3.582469999999999925e-03
1.264880000000000127e-04 2.957679999999999858e-03
-4.272109999999999997e-05 2.015700000000000044e-03
-2.547669999999999818e-04 7.922699999999999751e-04
-5.006130000000000128e-04 -6.445710000000000328e-04
-7.615970000000000335e-04 -2.173839999999999800e-03
-1.011270000000000094e-03 -3.628199999999999828e-03
-1.219390000000000101e-03 -4.825160000000000213e-03
-1.356929999999999898e-03 -5.601880000000000054e-03
-1.400739999999999928e-03 -5.849000000000000032e-03
-1.336720000000000009e-03 -5.525949999999999959e-03
-1.161259999999999896e-03 -4.659850000000000103e-03
-8.808709999999999761e-04 -3.341999999999999919e-03
-5.108299999999999863e-04 -1.702540000000000000e-03
-7.350079999999999938e-05 1.109789999999999957e-04
4.031719999999999813e-04 1.933320000000000091e-03
8.871079999999999504e-04 3.588440000000000032e-03
1.343610000000000073e-03 4.915160000000000015e-03
1.736920000000000087e-03 5.800220000000000029e-03
2.031840000000000035e-03 6.185379999999999871e-03
2.195959999999999839e-03 6.048930000000000105e-03
2.202959999999999901e-03 5.392130000000000187e-03
2.037010000000000123e-03 4.235130000000000144e-03
1.697249999999999974e-03 2.642160000000000168e-03
1.200939999999999950e-03 7.363750000000000503e-04
5.842879999999999732e-04 -1.344230000000000078e-03
-9.919270000000000322e-05 -3.456170000000000162e-03
-7.832790000000000065e-04 -5.417110000000000154e-03
-1.396619999999999893e-03 -7.020760000000000021e-03
-1.872350000000000056e-03 -8.054640000000000064e-03
-2.158049999999999899e-03 -8.332439999999999986e-03
-2.223639999999999818e-03 -7.768879999999999710e-03
-2.065140000000000031e-03 -6.404120000000000125e-03
-1.703759999999999910e-03 -4.379280000000000152e-03
-1.181449999999999905e-03 -1.894349999999999940e-03
-5.544600000000000006e-04 8.260879999999999959e-04
1.133800000000000020e-04 3.538449999999999842e-03
7.571500000000000539e-04 5.995620000000000116e-03
1.316300000000000065e-03 7.974629999999999913e-03
1.738900000000000038e-03 9.296010000000000384e-03
1.984759999999999910e-03 9.830919999999999936e-03
2.027909999999999956e-03 9.502149999999999139e-03
1.858840000000000058e-03 8.287660000000000513e-03
1.486530000000000013e-03 6.222019999999999981e-03
9.397649999999999580e-04 3.411620000000000191e-03
2.666720000000000245e-04 7.144599999999999324e-05
-4.685900000000000113e-04 -3.471929999999999808e-03
-1.192179999999999932e-03 -6.829919999999999741e-03
-1.828870000000000018e-03 -9.602080000000000684e-03
-2.310840000000000203e-03 -1.142959999999999983e-02
-2.585549999999999828e-03 -1.205460000000000038e-02
-2.621099999999999906e-03 -1.136949999999999940e-02
-2.408899999999999843e-03 -9.396710000000000826e-03
-1.963980000000000153e-03 -6.281659999999999675e-03
-1.322919999999999999e-03 -2.343239999999999906e-03
-5.397530000000000210e-04 1.988450000000000113e-03
3.193749999999999974e-04 6.234039999999999720e-03
1.181659999999999959e-03 9.908210000000000628e-03
1.972859999999999892e-03 1.258979999999999995e-02
2.622039999999999961e-03 1.395680000000000011e-02
3.066500000000000215e-03 1.379889999999999936e-02
3.257190000000000085e-03 1.204000000000000035e-02
3.164759999999999969e-03 8.742669999999999261e-03
2.785210000000000203e-03 4.145249999999999629e-03
2.142919999999999981e-03 -1.255669999999999963e-03
1.289430000000000047e-03 -6.780839999999999784e-03
2.981939999999999981e-04 -1.169470000000000058e-02
-7.426330000000000301e-04 -1.531539999999999985e-02
-1.738139999999999998e-03 -1.713459999999999983e-02
-2.594350000000000041e-03 -1.685290000000000052e-02
-3.225710000000000122e-03 -1.443009999999999952e-02
-3.561959999999999866e-03 -1.013679999999999963e-02
-3.554560000000000011e-03 -4.469090000000000215e-03
-3.183179999999999864e-03 1.934839999999999954e-03
-2.461650000000000123e-03 8.304199999999999429e-03
-1.441419999999999898e-03 1.382579999999999920e-02
-2.108070000000000028e-04 1.772400000000000017e-02
1.110929999999999990e-03 1.937559999999999977e-02
2.384030000000000090e-03 1.846559999999999868e-02
3.462240000000000109e-03 1.499780000000000037e-02
4.208980000000000186e-03 9.354970000000000646e-03
4.513449999999999580e-03 2.306229999999999825e-03
4.304780000000000238e-03 -5.144899999999999994e-03
3.563730000000000196e-03 -1.193969999999999927e-02
2.331300000000000126e-03 -1.715720000000000092e-02
7.127890000000000224e-04 -2.010990000000000000e-02
-1.125990000000000107e-03 -2.037210000000000062e-02
-2.972369999999999787e-03 -1.784880000000000147e-02
-4.589919999999999937e-03 -1.284010000000000012e-02
-5.748370000000000042e-03 -5.990529999999999987e-03
-6.256730000000000277e-03 1.794779999999999943e-03
-5.994359999999999793e-03 9.429750000000000631e-03
-4.934169999999999875e-03 1.576899999999999830e-02
-3.153570000000000071e-03 1.978859999999999994e-02
