-1.580409999999999922e-08 8.928049999999999799e-07
-1.108349999999999995e-07 3.459879999999999983e-06
-3.903450000000000189e-07 6.698570000000000140e-06
-9.971139999999999116e-07 1.230249999999999953e-05
-2.258849999999999981e-06 2.746250000000000007e-05
-4.985869999999999580e-06 6.151510000000000333e-05
-1.063260000000000049e-05 1.165929999999999999e-04
-2.089369999999999953e-05 1.768100000000000097e-04
-3.667700000000000138e-05 2.152660000000000088e-04
-5.688740000000000018e-05 2.028440000000000115e-04
-7.748730000000000602e-05 1.168170000000000032e-04
-9.145510000000000466e-05 -3.464390000000000216e-05
-9.026710000000000181e-05 -2.060420000000000036e-04
-6.662039999999999661e-05 -3.411910000000000203e-04
-1.717370000000000127e-05 -4.085769999999999745e-04
5.585499999999999970e-05 -4.185610000000000198e-04
1.446460000000000107e-04 -4.134869999999999800e-04
2.371130000000000048e-04 -4.389230000000000258e-04
3.191660000000000135e-04 -5.079429999999999579e-04
3.772380000000000091e-04 -5.780120000000000353e-04
4.005279999999999843e-04 -5.746739999999999531e-04
3.828850000000000179e-04 -4.507499999999999788e-04
3.239590000000000200e-04 -2.129389999999999885e-04
2.285020000000000020e-04 9.434929999999999467e-05
1.036400000000000038e-04 4.073370000000000202e-04
-4.389699999999999662e-05 6.607530000000000348e-04
-2.081469999999999978e-04 8.190450000000000161e-04
-3.814150000000000201e-04 8.940839999999999595e-04
-5.507389999999999595e-04 9.315919999999999670e-04
-6.964010000000000295e-04 9.797009999999999226e-04
-7.945919999999999980e-04 1.047900000000000047e-03
-8.235539999999999961e-04 1.076399999999999926e-03
-7.703020000000000526e-04 9.715869999999999932e-04
-6.350070000000000410e-04 6.784049999999999803e-04
-4.308199999999999985e-04 2.022799999999999945e-04
-1.785749999999999903e-04 -3.919209999999999903e-04
1.007489999999999937e-04 -9.877209999999999983e-04
3.909459999999999802e-04 -1.460780000000000065e-03
6.797230000000000242e-04 -1.733179999999999964e-03
9.528240000000000104e-04 -1.799290000000000047e-03
1.187370000000000092e-03 -1.716829999999999919e-03
1.349799999999999958e-03 -1.563200000000000050e-03
1.401520000000000066e-03 -1.386400000000000089e-03
1.311270000000000014e-03 -1.186849999999999928e-03
1.068850000000000095e-03 -9.169719999999999477e-04
6.932149999999999554e-04 -5.139949999999999467e-04
2.301390000000000000e-04 4.161880000000000207e-05
-2.596949999999999996e-04 6.977049999999999615e-04
-7.173410000000000290e-04 1.353159999999999953e-03
-1.099970000000000028e-03 1.909190000000000062e-03
-1.386939999999999918e-03 2.296929999999999979e-03
-1.575210000000000065e-03 2.472770000000000003e-03
-1.666949999999999942e-03 2.412060000000000159e-03
-1.657269999999999967e-03 2.107930000000000047e-03
-1.530029999999999932e-03 1.592810000000000059e-03
-1.265410000000000016e-03 9.400749999999999601e-04
-8.548769999999999807e-04 2.068989999999999989e-04
-3.142129999999999815e-04 -5.730040000000000047e-04
3.120479999999999912e-04 -1.342129999999999972e-03
9.563230000000000255e-04 -2.020500000000000160e-03
1.541159999999999969e-03 -2.515069999999999893e-03
1.994479999999999864e-03 -2.745549999999999814e-03
2.262080000000000080e-03 -2.704010000000000181e-03
2.314819999999999985e-03 -2.448249999999999905e-03
2.149429999999999917e-03 -2.045340000000000092e-03
1.783859999999999960e-03 -1.522109999999999913e-03
1.250629999999999971e-03 -8.617040000000000290e-04
5.918810000000000477e-04 -5.472979999999999902e-05
-1.417350000000000109e-04 8.614929999999999593e-04
-8.906909999999999871e-04 1.799220000000000029e-03
-1.588470000000000030e-03 2.636710000000000009e-03
-2.167699999999999835e-03 3.243929999999999904e-03
-2.569010000000000044e-03 3.510820000000000000e-03
-2.748689999999999814e-03 3.373549999999999899e-03
-2.682439999999999911e-03 2.825209999999999874e-03
-2.364880000000000194e-03 1.923500000000000080e-03
-1.808319999999999979e-03 8.032420000000000185e-04
-1.044049999999999926e-03 -3.546560000000000142e-04
-1.260869999999999873e-04 -1.394660000000000040e-03
8.662640000000000531e-04 -2.223530000000000038e-03
1.831219999999999940e-03 -2.810350000000000088e-03
2.654989999999999867e-03 -3.166860000000000074e-03
3.229230000000000034e-03 -3.319379999999999813e-03
3.470850000000000150e-03 -3.243279999999999861e-03
3.337759999999999946e-03 -2.866780000000000196e-03
2.836780000000000117e-03 -2.171869999999999790e-03
2.022700000000000106e-03 -1.193920000000000007e-03
9.879430000000000243e-04 -1.746779999999999901e-05
-1.540880000000000060e-04 1.221630000000000025e-03
-1.286779999999999955e-03 2.375340000000000090e-03
-2.303739999999999868e-03 3.299030000000000105e-03
-3.114720000000000075e-03 3.856290000000000065e-03
-3.645300000000000189e-03 3.945090000000000055e-03
-3.835050000000000004e-03 3.511849999999999954e-03
-3.640210000000000060e-03 2.595960000000000021e-03
-3.044700000000000011e-03 1.398750000000000037e-03
-2.076750000000000037e-03 1.800709999999999908e-04
-8.208500000000000301e-04 -8.692189999999999596e-04
5.841629999999999566e-04 -1.675239999999999932e-03
1.963229999999999836e-03 -2.276789999999999890e-03
3.134140000000000103e-03 -2.718439999999999919e-03
3.938760000000000351e-03 -2.998929999999999912e-03
4.269850000000000381e-03 -3.092290000000000143e-03
4.088379999999999966e-03 -2.912580000000000117e-03
3.427130000000000020e-03 -2.349659999999999943e-03
2.380779999999999876e-03 -1.403249999999999983e-03
1.086930000000000058e-03 -2.072850000000000051e-04
-2.968530000000000257e-04 9.888320000000000356e-04
-1.614329999999999975e-03 1.917780000000000006e-03
-2.726870000000000162e-03 2.438989999999999821e-03
-3.522630000000000119e-03 2.520679999999999969e-03
-3.919830000000000016e-03 2.261930000000000104e-03
-3.870059999999999820e-03 1.866910000000000054e-03
-3.366230000000000003e-03 1.499810000000000075e-03
-2.453260000000000076e-03 1.194460000000000053e-03
-1.234800000000000090e-03 8.401559999999999974e-04
1.316889999999999923e-04 3.077259999999999739e-04
1.454620000000000002e-03 -3.986610000000000240e-04
2.541289999999999868e-03 -1.139629999999999983e-03
3.237799999999999880e-03 -1.741850000000000082e-03
3.463579999999999957e-03 -2.056590000000000067e-03
3.226020000000000016e-03 -2.016829999999999838e-03
2.609020000000000089e-03 -1.691599999999999918e-03
1.742330000000000051e-03 -1.267319999999999948e-03
7.663019999999999554e-04 -9.441550000000000159e-04
-1.940040000000000080e-04 -7.844240000000000370e-04
-1.039790000000000072e-03 -6.747399999999999535e-04
-1.696669999999999949e-03 -4.317890000000000226e-04
-2.108769999999999829e-03 6.355309999999999974e-05
-2.238690000000000211e-03 7.929340000000000216e-04
-2.077949999999999849e-03 1.590899999999999910e-03
-1.661340000000000082e-03 2.203769999999999861e-03
-1.073299999999999905e-03 2.442370000000000131e-03
-4.364640000000000143e-04 2.285060000000000216e-03
1.190980000000000039e-04 1.829359999999999927e-03
4.960700000000000396e-04 1.221929999999999978e-03
6.611440000000000112e-04 5.930959999999999878e-04
6.514830000000000100e-04 -2.824150000000000057e-05
5.534780000000000429e-04 -7.045050000000000184e-04
4.640129999999999906e-04 -1.474049999999999970e-03
4.515009999999999857e-04 -2.233109999999999956e-03
5.333799999999999653e-04 -2.757659999999999886e-03
6.789829999999999737e-04 -2.861729999999999829e-03
8.328759999999999723e-04 -2.491820000000000059e-03
9.415060000000000486e-04 -1.707189999999999923e-03
9.666320000000000381e-04 -6.433149999999999893e-04
8.829670000000000183e-04 4.831050000000000036e-04
6.709230000000000272e-04 1.430080000000000023e-03
3.166269999999999892e-04 2.042009999999999919e-03
-1.767779999999999937e-04 2.287340000000000120e-03
-7.723019999999999928e-04 2.220769999999999949e-03
-1.388109999999999908e-03 1.884770000000000022e-03
-1.903229999999999896e-03 1.302369999999999960e-03
-2.184629999999999905e-03 5.492920000000000528e-04
-2.128769999999999881e-03 -2.292069999999999893e-04
-1.700710000000000026e-03 -8.463999999999999736e-04
-9.525929999999999511e-04 -1.157019999999999924e-03
-1.333869999999999987e-05 -1.122960000000000104e-03
9.447939999999999941e-04 -8.013140000000000193e-04
1.748360000000000018e-03 -3.478929999999999978e-04
2.260240000000000166e-03 1.271560000000000070e-05
2.403520000000000136e-03 1.474280000000000122e-04
2.168649999999999831e-03 7.947960000000000387e-05
1.608250000000000087e-03 -1.046309999999999948e-04
8.266589999999999876e-04 -3.639329999999999865e-04
-3.435189999999999885e-05 -6.804450000000000082e-04
-8.185780000000000356e-04 -9.646789999999999705e-04
-1.387500000000000061e-03 -1.092010000000000029e-03
-1.652720000000000100e-03 -9.612000000000000535e-04
-1.596049999999999899e-03 -5.445959999999999473e-04
-1.269869999999999983e-03 1.142379999999999996e-04
-7.796839999999999977e-04 9.530679999999999491e-04
-2.558969999999999930e-04 1.809529999999999949e-03
1.786480000000000012e-04 2.409750000000000000e-03
4.371360000000000241e-04 2.530269999999999828e-03
4.860260000000000253e-04 2.077020000000000168e-03
3.500619999999999969e-04 1.070119999999999925e-03
1.057699999999999987e-04 -2.907480000000000155e-04
-1.378560000000000028e-04 -1.640970000000000059e-03
-2.691880000000000119e-04 -2.633120000000000079e-03
-2.075550000000000008e-04 -3.027810000000000137e-03
6.784939999999999450e-05 -2.750279999999999912e-03
5.037740000000000187e-04 -1.924869999999999966e-03
9.804939999999999403e-04 -7.563719999999999472e-04
1.341369999999999932e-03 5.265200000000000479e-04
1.439909999999999975e-03 1.601860000000000089e-03
1.191900000000000077e-03 2.160650000000000071e-03
6.119639999999999976e-04 2.057330000000000009e-03
-1.825490000000000034e-04 1.358700000000000012e-03
-1.002569999999999937e-03 2.951820000000000073e-04
-1.640909999999999981e-03 -8.410429999999999772e-04
-1.931350000000000081e-03 -1.668409999999999945e-03
-1.796679999999999935e-03 -1.854139999999999998e-03
-1.270910000000000095e-03 -1.314389999999999916e-03
-4.885039999999999565e-04 -2.360290000000000131e-04
3.537699999999999959e-04 1.007029999999999904e-03
1.049870000000000057e-03 1.980340000000000138e-03
1.438789999999999904e-03 2.308349999999999812e-03
1.446369999999999991e-03 1.874709999999999918e-03
1.103390000000000100e-03 8.090179999999999984e-04
5.366379999999999805e-04 -6.261549999999999842e-04
-6.674809999999999880e-05 -2.010899999999999927e-03
-5.163989999999999596e-04 -2.885379999999999889e-03
-6.804489999999999627e-04 -2.949479999999999984e-03
-5.283980000000000187e-04 -2.226329999999999889e-03
-1.388989999999999995e-04 -9.610849999999999775e-04
3.277870000000000111e-04 5.431379999999999758e-04
6.844050000000000177e-04 1.850810000000000042e-03
7.831179999999999652e-04 2.538729999999999893e-03
5.690159999999999879e-04 2.419580000000000168e-03
9.940170000000000071e-05 1.577330000000000051e-03
-4.771840000000000174e-04 3.325010000000000205e-04
-9.730809999999999894e-04 -8.718999999999999971e-04
-1.225689999999999983e-03 -1.608459999999999925e-03
-1.151619999999999901e-03 -1.628260000000000081e-03
-7.725230000000000031e-04 -9.755099999999999622e-04
-2.051230000000000078e-04 5.692550000000000241e-05
3.796149999999999763e-04 1.032259999999999905e-03
8.142899999999999574e-04 1.514479999999999906e-03
9.899360000000000711e-04 1.308020000000000016e-03
8.878469999999999852e-04 5.544999999999999799e-04
5.790580000000000250e-04 -4.214840000000000188e-04
1.945489999999999969e-04 -1.257910000000000104e-03
-1.240769999999999981e-04 -1.632870000000000025e-03
-2.773900000000000259e-04 -1.407229999999999983e-03
-2.436759999999999892e-04 -7.073859999999999523e-04
-8.212119999999999565e-05 1.574470000000000123e-04
9.744129999999999827e-05 8.434799999999999676e-04
1.851909999999999960e-04 1.114540000000000019e-03
1.205750000000000035e-04 9.329349999999999709e-04
-8.129500000000000007e-05 4.550110000000000114e-04
-3.374890000000000073e-04 -5.925009999999999706e-05
-5.353629999999999630e-04 -3.721730000000000025e-04
-5.834530000000000532e-04 -3.728930000000000092e-04
-4.520799999999999949e-04 -1.139360000000000015e-04
-1.856440000000000000e-04 2.284900000000000028e-04
1.182830000000000058e-04 4.504859999999999962e-04
3.525879999999999791e-04 4.249969999999999833e-04
4.464739999999999811e-04 1.585439999999999918e-04
3.928170000000000034e-04 -2.232780000000000127e-04
2.456369999999999929e-04 -5.456369999999999667e-04
9.034000000000000580e-05 -6.720289999999999857e-04
1.814629999999999938e-06 -5.664949999999999760e-04
1.036799999999999967e-05 -3.010479999999999949e-04
9.093269999999999760e-05 -8.224260000000000774e-06
1.793660000000000035e-04 1.915150000000000120e-04
2.067759999999999867e-04 2.458590000000000189e-04
1.347669999999999923e-04 1.827280000000000028e-04
-2.520909999999999891e-05 7.843819999999999720e-05
-2.170490000000000017e-04 9.592850000000000828e-06
-3.665820000000000081e-04 1.826290000000000094e-05
-4.162850000000000166e-04 9.842340000000000366e-05
-3.512030000000000186e-04 2.046229999999999956e-04
-2.038549999999999922e-04 2.781799999999999963e-04
-3.659750000000000324e-05 2.763180000000000063e-04
8.887409999999999668e-05 1.907210000000000058e-04
1.393549999999999965e-04 4.851370000000000275e-05
1.218910000000000024e-04 -1.025520000000000034e-04
7.492070000000000251e-05 -2.160829999999999977e-04
4.480530000000000282e-05 -2.655530000000000238e-04
6.063650000000000127e-05 -2.516470000000000252e-04
