-2.646549999999999965e-08 8.853120000000000332e-07
-1.727440000000000015e-07 3.415590000000000107e-06
-5.521550000000000100e-07 6.576620000000000401e-06
-1.271870000000000072e-06 1.206640000000000021e-05
-2.695549999999999967e-06 2.700489999999999957e-05
-5.857560000000000208e-06 6.049130000000000137e-05
-1.241350000000000066e-05 1.143739999999999996e-04
-2.361159999999999938e-05 1.727950000000000015e-04
-3.883259999999999815e-05 2.093990000000000055e-04
-5.493379999999999910e-05 1.957709999999999930e-04
-6.679359999999999692e-05 1.093890000000000059e-04
-6.888480000000000156e-05 -4.221810000000000157e-05
-5.745579999999999969e-05 -2.146550000000000107e-04
-3.187460000000000141e-05 -3.520730000000000018e-04
6.251960000000000193e-06 -4.210379999999999895e-04
5.538350000000000261e-05 -4.274540000000000175e-04
1.150980000000000015e-04 -4.088590000000000236e-04
1.841210000000000080e-04 -4.096139999999999851e-04
2.564810000000000267e-04 -4.481889999999999876e-04
3.189809999999999738e-04 -4.932689999999999558e-04
3.531540000000000005e-04 -4.822280000000000186e-04
3.426459999999999988e-04 -3.731620000000000163e-04
2.822400000000000082e-04 -1.672339999999999916e-04
1.812759999999999903e-04 1.048090000000000057e-04
5.796630000000000098e-05 3.922740000000000189e-04
-7.090080000000000395e-05 6.338630000000000262e-04
-1.969829999999999943e-04 7.868480000000000396e-04
-3.198809999999999956e-04 8.505919999999999497e-04
-4.405839999999999952e-04 8.623969999999999900e-04
-5.540130000000000098e-04 8.727640000000000484e-04
-6.455719999999999644e-04 9.042160000000000041e-04
-6.932390000000000080e-04 9.142759999999999993e-04
-6.742039999999999709e-04 8.219920000000000134e-04
-5.743690000000000297e-04 5.733259999999999789e-04
-3.963880000000000138e-04 1.617500000000000014e-04
-1.604730000000000067e-04 -3.670160000000000111e-04
1.030489999999999954e-04 -9.128800000000000282e-04
3.645780000000000049e-04 -1.356929999999999898e-03
6.032779999999999523e-04 -1.614119999999999921e-03
8.083539999999999519e-04 -1.664979999999999932e-03
9.736740000000000022e-04 -1.556620000000000096e-03
1.089670000000000048e-03 -1.367369999999999914e-03
1.138160000000000040e-03 -1.159550000000000077e-03
1.094509999999999927e-03 -9.551229999999999963e-04
9.374780000000000526e-04 -7.238659999999999843e-04
6.618330000000000176e-04 -4.059479999999999968e-04
2.870899999999999906e-04 3.337769999999999724e-05
-1.423800000000000022e-04 5.701869999999999942e-04
-5.676550000000000259e-04 1.132839999999999975e-03
-9.328980000000000388e-04 1.640350000000000055e-03
-1.202020000000000042e-03 2.023120000000000213e-03
-1.364680000000000060e-03 2.221429999999999932e-03
-1.428229999999999951e-03 2.190800000000000126e-03
-1.402089999999999934e-03 1.913009999999999928e-03
-1.286309999999999927e-03 1.422730000000000088e-03
-1.072339999999999969e-03 8.047319999999999517e-04
-7.530269999999999716e-04 1.274550000000000054e-04
-3.326690000000000094e-04 -5.713060000000000490e-04
1.667100000000000081e-04 -1.239450000000000014e-03
7.031900000000000216e-04 -1.810580000000000002e-03
1.217680000000000064e-03 -2.209909999999999826e-03
1.642510000000000020e-03 -2.375289999999999953e-03
1.915959999999999972e-03 -2.311399999999999913e-03
1.998409999999999943e-03 -2.079140000000000155e-03
1.881539999999999905e-03 -1.739469999999999905e-03
1.584700000000000084e-03 -1.308920000000000092e-03
1.142140000000000039e-03 -7.618609999999999619e-04
5.920940000000000404e-04 -8.255939999999999427e-05
-2.506820000000000166e-05 6.998030000000000353e-04
-6.622839999999999630e-04 1.511919999999999931e-03
-1.263849999999999956e-03 2.251459999999999833e-03
-1.771020000000000103e-03 2.805080000000000160e-03
