-1.556580000000000099e-08 9.100400000000000148e-07
-1.091920000000000026e-07 3.574660000000000009e-06
-3.846030000000000195e-07 7.072189999999999961e-06
-9.825639999999999831e-07 1.316479999999999972e-05
-2.227329999999999815e-06 2.924379999999999943e-05
-4.924080000000000296e-06 6.524899999999999819e-05
-1.052440000000000041e-05 1.243209999999999910e-04
-2.073540000000000141e-05 1.912630000000000016e-04
-3.651920000000000096e-05 2.383099999999999867e-04
-5.692760000000000024e-05 2.331269999999999924e-04
-7.823600000000000107e-05 1.478349999999999966e-04
-9.394659999999999936e-05 -1.438839999999999932e-05
-9.617409999999999794e-05 -2.094580000000000129e-04
-7.802620000000000183e-05 -3.762080000000000003e-04
-3.577659999999999895e-05 -4.722150000000000045e-04
3.008630000000000026e-05 -4.956820000000000019e-04
1.149179999999999999e-04 -4.823979999999999848e-04
2.104890000000000103e-04 -4.819359999999999747e-04
3.056070000000000032e-04 -5.213820000000000303e-04
3.867310000000000214e-04 -5.753600000000000207e-04
4.391509999999999836e-04 -5.797890000000000422e-04
4.496640000000000099e-04 -4.843229999999999909e-04
4.104700000000000189e-04 -2.801149999999999972e-04
3.220019999999999979e-04 8.012159999999999874e-06
1.924689999999999897e-04 3.294509999999999735e-04
3.435779999999999824e-05 6.187049999999999928e-04
-1.397640000000000124e-04 8.266519999999999858e-04
-3.196499999999999906e-04 9.455979999999999681e-04
-4.967269999999999758e-04 1.006710000000000070e-03
-6.611489999999999815e-04 1.057189999999999953e-03
-7.988179999999999673e-04 1.120150000000000095e-03
-8.906059999999999498e-04 1.155800000000000013e-03
-9.150090000000000480e-04 1.083310000000000089e-03
-8.542139999999999499e-04 8.431260000000000317e-04
-7.010890000000000091e-04 4.188250000000000024e-04
-4.629349999999999850e-04 -1.537490000000000081e-04
-1.598489999999999937e-04 -7.791500000000000465e-04
1.809910000000000024e-04 -1.333910000000000000e-03
5.317190000000000501e-04 -1.718659999999999893e-03
8.674429999999999684e-04 -1.893919999999999892e-03
1.165699999999999983e-03 -1.888329999999999913e-03
1.403039999999999930e-03 -1.770070000000000107e-03
1.552269999999999909e-03 -1.602099999999999965e-03
1.583919999999999946e-03 -1.414550000000000095e-03
1.473160000000000051e-03 -1.185770000000000053e-03
1.209750000000000105e-03 -8.574809999999999984e-04
8.062769999999999920e-04 -3.863669999999999822e-04
3.003179999999999934e-04 2.185199999999999881e-04
-2.516999999999999923e-04 8.981339999999999766e-04
-7.877389999999999740e-04 1.573879999999999941e-03
-1.255169999999999897e-03 2.165030000000000079e-03
-1.620499999999999979e-03 2.588420000000000130e-03
-1.869189999999999957e-03 2.767780000000000067e-03
-1.996869999999999982e-03 2.651199999999999824e-03
-1.998339999999999925e-03 2.246590000000000132e-03
-1.862139999999999976e-03 1.627940000000000029e-03
-1.573780000000000101e-03 8.720800000000000123e-04
-1.125270000000000046e-03 3.710980000000000170e-05
-5.264929999999999480e-04 -8.046029999999999805e-04
1.862500000000000006e-04 -1.573860000000000059e-03
9.487869999999999811e-04 -2.189609999999999820e-03
1.676390000000000042e-03 -2.583660000000000210e-03
2.278529999999999965e-03 -2.749940000000000197e-03
2.677169999999999984e-03 -2.734649999999999928e-03
2.822100000000000129e-03 -2.583150000000000203e-03
2.697820000000000079e-03 -2.295779999999999869e-03
2.321000000000000146e-03 -1.827599999999999971e-03
1.731899999999999976e-03 -1.140909999999999971e-03
9.853970000000000524e-04 -2.470349999999999955e-04
1.442980000000000066e-04 7.844980000000000096e-04
-7.248349999999999542e-04 1.835669999999999967e-03
-1.554849999999999982e-03 2.760709999999999987e-03
-2.280900000000000202e-03 3.414260000000000125e-03
-2.843089999999999940e-03 3.683590000000000041e-03
-3.188550000000000065e-03 3.509700000000000146e-03
-3.273540000000000130e-03 2.906730000000000164e-03
