-3.508949999999999799e-08 6.680419999999999941e-07
-2.093429999999999973e-07 2.147369999999999991e-06
-5.999009999999999929e-07 3.118809999999999960e-06
-1.250950000000000068e-06 5.388220000000000056e-06
-2.529300000000000076e-06 1.411530000000000019e-05
-5.437849999999999952e-06 3.233319999999999733e-05
-1.121280000000000045e-05 5.542590000000000071e-05
-2.000979999999999941e-05 7.028869999999999671e-05
-2.961870000000000155e-05 6.826530000000000521e-05
-3.537000000000000186e-05 4.668559999999999903e-05
-3.133799999999999710e-05 3.130819999999999867e-06
-1.311740000000000082e-05 -5.316219999999999729e-05
1.836729999999999946e-05 -1.028829999999999973e-04
5.532670000000000003e-05 -1.356460000000000088e-04
8.629200000000000661e-05 -1.569030000000000121e-04
1.019179999999999956e-04 -1.750719999999999935e-04
9.926079999999999669e-05 -1.889240000000000092e-04
8.237570000000000482e-05 -1.897649999999999966e-04
5.928739999999999753e-05 -1.677550000000000091e-04
3.660610000000000177e-05 -1.133789999999999999e-04
1.527709999999999981e-05 -2.991119999999999917e-05
-8.208889999999999598e-06 5.567930000000000069e-05
-3.616609999999999920e-05 1.195860000000000033e-04
-6.610030000000000137e-05 1.670510000000000105e-04
-9.216989999999999992e-05 2.103069999999999907e-04
-1.085949999999999996e-04 2.414159999999999939e-04
-1.121979999999999988e-04 2.474399999999999755e-04
-1.036929999999999981e-04 2.323640000000000135e-04
-8.711419999999999342e-05 2.123939999999999997e-04
-6.774960000000000606e-05 1.992200000000000069e-04
-5.031780000000000128e-05 1.844380000000000119e-04
-3.717899999999999759e-05 1.377100000000000080e-04
-2.602450000000000130e-05 4.536809999999999682e-05
-9.711449999999999998e-06 -6.510320000000000375e-05
2.009189999999999986e-05 -1.694020000000000020e-04
6.723680000000000650e-05 -2.675859999999999957e-04
1.260490000000000124e-04 -3.553660000000000260e-04
1.811179999999999962e-04 -4.149630000000000180e-04
2.145190000000000107e-04 -4.309420000000000221e-04
2.152129999999999874e-04 -4.004929999999999753e-04
1.827300000000000072e-04 -3.336440000000000195e-04
1.244240000000000135e-04 -2.414480000000000098e-04
5.173109999999999671e-05 -1.299750000000000016e-04
-2.155220000000000009e-05 -1.033619999999999939e-05
-8.169800000000000282e-05 1.071500000000000024e-04
-1.202420000000000051e-04 2.142579999999999940e-04
-1.373729999999999873e-04 2.942630000000000115e-04
-1.391359999999999906e-04 3.317050000000000098e-04
-1.318319999999999941e-04 3.330350000000000259e-04
