-8.848870000000000277e-09 9.879500000000000024e-07
-6.507740000000000277e-08 4.117339999999999783e-06
-2.437240000000000190e-07 8.955470000000000504e-06
-6.645330000000000121e-07 1.785549999999999871e-05
-1.582769999999999925e-06 3.954800000000000150e-05
-3.591549999999999943e-06 8.743170000000000520e-05
-7.816509999999999469e-06 1.708149999999999968e-04
-1.584579999999999997e-05 2.808940000000000113e-04
-2.923739999999999895e-05 3.907119999999999821e-04
-4.869059999999999762e-05 4.568919999999999752e-04
-7.309449999999999617e-05 4.255670000000000134e-04
-9.890310000000000518e-05 2.631679999999999848e-04
-1.204020000000000036e-04 -1.974699999999999915e-05
-1.309690000000000127e-04 -3.731399999999999951e-04
-1.247560000000000097e-04 -7.299459999999999803e-04
-9.796680000000000535e-05 -1.030199999999999996e-03
-4.920949999999999701e-05 -1.237250000000000068e-03
2.105449999999999976e-05 -1.341949999999999957e-03
1.113559999999999957e-04 -1.349399999999999948e-03
2.194540000000000032e-04 -1.254459999999999993e-03
3.414229999999999869e-04 -1.040679999999999990e-03
4.700719999999999812e-04 -7.085839999999999500e-04
5.937969999999999663e-04 -2.854229999999999810e-04
6.966459999999999840e-04 1.874529999999999957e-04
7.598680000000000235e-04 6.564099999999999579e-04
7.649240000000000509e-04 1.055039999999999928e-03
6.973829999999999873e-04 1.326160000000000056e-03
5.505129999999999789e-04 1.446940000000000075e-03
3.274279999999999964e-04 1.437230000000000061e-03
4.119140000000000003e-05 1.352270000000000034e-03
-2.869050000000000051e-04 1.251729999999999943e-03
-6.299209999999999749e-04 1.153249999999999978e-03
-9.577869999999999830e-04 1.029670000000000108e-03
-1.239709999999999987e-03 8.439030000000000142e-04
-1.446790000000000099e-03 5.570739999999999590e-04
-1.554720000000000104e-03 1.443460000000000034e-04
-1.546690000000000087e-03 -3.728639999999999862e-04
-1.416020000000000039e-03 -9.245590000000000362e-04
-1.168009999999999925e-03 -1.417529999999999962e-03
-8.199050000000000045e-04 -1.765840000000000075e-03
-3.987339999999999808e-04 -1.919640000000000018e-03
6.285550000000000154e-05 -1.873929999999999997e-03
5.313740000000000390e-04 -1.660159999999999934e-03
9.765400000000000252e-04 -1.336830000000000006e-03
1.373419999999999979e-03 -9.620790000000000158e-04
1.702249999999999987e-03 -5.762690000000000217e-04
1.946580000000000055e-03 -2.121480000000000024e-04
2.091379999999999888e-03 9.828840000000000580e-05
2.122440000000000177e-03 3.341460000000000090e-04
2.027489999999999848e-03 5.031439999999999654e-04
1.798799999999999922e-03 6.339759999999999623e-04
1.436830000000000052e-03 7.465510000000000288e-04
9.538459999999999474e-04 8.334300000000000215e-04
3.765940000000000064e-04 8.580039999999999932e-04
-2.536489999999999969e-04 7.877459999999999758e-04
-8.845530000000000536e-04 6.197070000000000486e-04
-1.459250000000000044e-03 3.481579999999999961e-04
-1.924010000000000086e-03 -3.166019999999999886e-05
-2.235589999999999973e-03 -4.776690000000000103e-04
-2.367150000000000157e-03 -9.063289999999999888e-04
-2.311600000000000026e-03 -1.204659999999999976e-03
-2.081829999999999792e-03 -1.259279999999999991e-03
-1.707670000000000108e-03 -1.027750000000000018e-03
-1.229789999999999920e-03 -5.563029999999999625e-04
-6.926319999999999916e-04 5.297610000000000258e-05
-1.386539999999999908e-04 6.898810000000000445e-04
3.944330000000000232e-04 1.268669999999999954e-03
8.735639999999999595e-04 1.723490000000000048e-03
1.268969999999999907e-03 2.007119999999999824e-03
1.553399999999999920e-03 2.098019999999999920e-03
1.703230000000000022e-03 1.998310000000000104e-03
1.701779999999999959e-03 1.721590000000000056e-03
1.544170000000000091e-03 1.279479999999999940e-03
1.242269999999999963e-03 6.773050000000000077e-04
8.275620000000000025e-04 -8.571199999999999522e-05
3.503560000000000181e-04 -9.970510000000001004e-04
-1.258309999999999952e-04 -1.987220000000000045e-03
-5.343840000000000525e-04 -2.919929999999999835e-03
-8.179119999999999576e-04 -3.633899999999999804e-03
-9.392750000000000491e-04 -3.981140000000000199e-03
-8.883110000000000268e-04 -3.861690000000000088e-03
-6.826140000000000072e-04 -3.256269999999999911e-03
-3.624330000000000043e-04 -2.243610000000000049e-03
1.820760000000000165e-05 -9.471809999999999561e-04
4.009460000000000064e-04 4.956000000000000119e-04
7.311480000000000409e-04 1.894559999999999994e-03
9.638020000000000398e-04 3.065190000000000189e-03
1.066729999999999892e-03 3.869580000000000068e-03
1.021669999999999913e-03 4.222820000000000393e-03
8.243229999999999611e-04 4.114539999999999864e-03
4.844520000000000163e-04 3.590719999999999936e-03
2.664260000000000136e-05 2.717020000000000112e-03
-5.085429999999999725e-04 1.564379999999999981e-03
-1.064290000000000071e-03 1.934089999999999909e-04
-1.570030000000000037e-03 -1.309910000000000067e-03
-1.949130000000000090e-03 -2.740810000000000208e-03
-2.131870000000000119e-03 -3.830919999999999812e-03
-2.070549999999999995e-03 -4.343490000000000198e-03
-1.751879999999999930e-03 -4.137580000000000077e-03
-1.202520000000000108e-03 -3.226619999999999922e-03
-4.862949999999999781e-04 -1.743600000000000098e-03
3.058970000000000157e-04 7.712050000000000133e-05
1.071249999999999937e-03 1.904850000000000033e-03
1.711700000000000027e-03 3.428919999999999798e-03
2.147839999999999819e-03 4.437459999999999842e-03
2.328240000000000084e-03 4.783960000000000296e-03
2.234219999999999869e-03 4.402709999999999783e-03
1.881159999999999994e-03 3.293749999999999803e-03
1.316969999999999990e-03 1.536159999999999956e-03
6.174800000000000037e-04 -6.533609999999999808e-04
-1.216390000000000055e-04 -2.991370000000000140e-03
-7.960279999999999483e-04 -5.120219999999999980e-03
-1.306969999999999963e-03 -6.619080000000000276e-03
-1.577250000000000093e-03 -7.134169999999999574e-03
-1.565060000000000062e-03 -6.491049999999999945e-03
-1.272120000000000065e-03 -4.776700000000000043e-03
-7.442819999999999731e-04 -2.293100000000000173e-03
-6.539099999999999785e-05 5.650079999999999816e-04
6.538629999999999703e-04 3.370759999999999989e-03
1.291019999999999928e-03 5.691459999999999748e-03
1.729709999999999972e-03 7.175070000000000406e-03
1.878099999999999952e-03 7.607100000000000320e-03
1.685459999999999953e-03 6.903920000000000022e-03
1.154800000000000097e-03 5.100949999999999929e-03
3.486970000000000260e-04 2.371509999999999851e-03
-6.148059999999999680e-04 -9.103580000000000005e-04
-1.578490000000000101e-03 -4.182189999999999692e-03
-2.372700000000000156e-03 -6.812699999999999659e-03
-2.847090000000000037e-03 -8.251110000000000735e-03
-2.900289999999999813e-03 -8.151379999999999737e-03
-2.500889999999999971e-03 -6.471349999999999845e-03
-1.694919999999999934e-03 -3.513389999999999916e-03
-5.988680000000000132e-04 1.724130000000000042e-04
6.193769999999999484e-04 3.928570000000000152e-03
1.767439999999999897e-03 7.076810000000000218e-03
2.659250000000000155e-03 9.034159999999999413e-03
3.145110000000000006e-03 9.423080000000000345e-03
3.137159999999999949e-03 8.094870000000000537e-03
2.626890000000000214e-03 5.151440000000000186e-03
1.691449999999999941e-03 9.919770000000000063e-04
4.852470000000000112e-04 -3.668400000000000046e-03
-7.838619999999999702e-04 -7.912560000000000773e-03
-1.890179999999999985e-03 -1.086729999999999988e-02
