-3.920389999999999942e-08 7.044050000000000134e-07
-2.248399999999999937e-07 2.341370000000000166e-06
-6.154220000000000430e-07 3.575000000000000076e-06
-1.251870000000000052e-06 6.123749999999999602e-06
-2.585939999999999927e-06 1.548379999999999903e-05
-5.708329999999999606e-06 3.561519999999999741e-05
-1.174370000000000074e-05 6.239830000000000192e-05
-2.061049999999999859e-05 8.128690000000000264e-05
-3.026910000000000128e-05 8.055019999999999325e-05
-3.693559999999999920e-05 5.551560000000000088e-05
-3.549040000000000159e-05 4.789340000000000295e-06
-2.099330000000000109e-05 -5.912880000000000214e-05
7.723070000000000241e-06 -1.135379999999999961e-04
4.547210000000000124e-05 -1.468659999999999996e-04
8.248840000000000122e-05 -1.674380000000000052e-04
1.090389999999999974e-04 -1.896129999999999886e-04
1.191960000000000019e-04 -2.161429999999999938e-04
1.124410000000000031e-04 -2.350859999999999918e-04
9.311289999999999411e-05 -2.263819999999999884e-04
6.705430000000000613e-05 -1.697780000000000133e-04
3.714899999999999957e-05 -6.502579999999999667e-05
2.558859999999999926e-06 5.353530000000000224e-05
-3.749389999999999689e-05 1.477930000000000129e-04
-8.044269999999999470e-05 2.124809999999999872e-04
-1.201279999999999991e-04 2.612749999999999947e-04
-1.479549999999999887e-04 2.954009999999999861e-04
-1.559780000000000031e-04 3.067139999999999775e-04
-1.422940000000000034e-04 2.945550000000000013e-04
-1.136590000000000040e-04 2.683389999999999799e-04
-8.120320000000000207e-05 2.401810000000000099e-04
-5.313280000000000059e-05 2.088090000000000128e-04
-3.083549999999999979e-05 1.482090000000000035e-04
-1.053430000000000009e-05 4.081949999999999771e-05
1.213949999999999956e-05 -9.028920000000000283e-05
4.032320000000000045e-05 -2.156840000000000038e-04
7.749339999999999907e-05 -3.243820000000000123e-04
1.253989999999999966e-04 -4.082900000000000093e-04
1.777249999999999967e-04 -4.580879999999999956e-04
2.192399999999999948e-04 -4.704069999999999975e-04
2.342850000000000108e-04 -4.468939999999999805e-04
2.161090000000000005e-04 -3.922800000000000050e-04
1.684500000000000016e-04 -3.089009999999999890e-04
1.006840000000000003e-04 -1.964939999999999927e-04
2.356059999999999936e-05 -6.313840000000000522e-05
-5.226259999999999662e-05 8.162830000000000585e-05
-1.177490000000000004e-04 2.277649999999999987e-04
-1.669650000000000116e-04 3.520789999999999879e-04
-1.966489999999999937e-04 4.275910000000000062e-04
-2.054930000000000060e-04 4.491729999999999768e-04
-1.952249999999999884e-04 4.418630000000000214e-04
-1.712960000000000079e-04 4.292079999999999875e-04
-1.402879999999999958e-04 4.014169999999999956e-04
-1.063910000000000051e-04 3.289340000000000189e-04
-7.052559999999999439e-05 1.958060000000000020e-04
-3.168380000000000317e-05 2.956189999999999897e-05
1.180959999999999955e-05 -1.201930000000000061e-04
6.268520000000000082e-05 -2.510190000000000034e-04
1.236149999999999879e-04 -3.901609999999999800e-04
1.907239999999999988e-04 -5.240099999999999923e-04
2.496539999999999784e-04 -6.099099999999999661e-04
2.827479999999999837e-04 -6.076910000000000471e-04
2.790889999999999972e-04 -5.070310000000000181e-04
2.368989999999999963e-04 -3.550620000000000100e-04
1.603630000000000094e-04 -2.083940000000000109e-04
5.783020000000000071e-05 -7.605660000000000632e-05
-5.658270000000000292e-05 7.627300000000000648e-05
-1.629140000000000059e-04 2.719630000000000116e-04
-2.414310000000000132e-04 4.749050000000000211e-04
-2.821200000000000162e-04 6.176929999999999964e-04
-2.891260000000000097e-04 6.643089999999999716e-04
-2.741509999999999845e-04 6.293190000000000372e-04
-2.440520000000000005e-04 5.455679999999999644e-04
-1.958109999999999994e-04 4.260549999999999993e-04
-1.242910000000000065e-04 2.597769999999999897e-04
-3.247750000000000203e-05 3.259009999999999820e-05
6.844560000000000075e-05 -2.410210000000000087e-04
1.669680000000000047e-04 -4.985529999999999953e-04
2.554300000000000125e-04 -6.694420000000000188e-04
3.268009999999999904e-04 -7.345280000000000255e-04
3.695780000000000180e-04 -7.166059999999999488e-04
3.676400000000000241e-04 -6.385590000000000233e-04
3.086119999999999922e-04 -5.065529999999999729e-04
1.960200000000000104e-04 -3.246130000000000174e-04
5.177920000000000054e-05 -8.152380000000000032e-05
-9.626609999999999638e-05 2.187959999999999970e-04
-2.266439999999999937e-04 4.970960000000000396e-04
-3.260000000000000094e-04 6.839220000000000022e-04
-3.864350000000000228e-04 7.676830000000000155e-04
-4.024230000000000060e-04 7.653949999999999860e-04
-3.694999999999999825e-04 7.013699999999999882e-04
-2.881420000000000205e-04 5.770909999999999538e-04
-1.689530000000000068e-04 3.693769999999999974e-04
-3.135230000000000135e-05 7.063409999999999513e-05
1.060789999999999986e-04 -2.963250000000000064e-04
2.344529999999999997e-04 -6.622060000000000359e-04
3.493470000000000147e-04 -8.956669999999999476e-04
4.375210000000000145e-04 -9.283069999999999603e-04
4.751709999999999810e-04 -8.064279999999999842e-04
4.393369999999999849e-04 -6.122989999999999596e-04
3.214539999999999889e-04 -3.973889999999999996e-04
1.353720000000000043e-04 -1.371579999999999902e-04
-8.338230000000000294e-05 1.924279999999999947e-04
-2.869400000000000141e-04 5.277940000000000496e-04
-4.338260000000000033e-04 7.949909999999999919e-04
-5.077280000000000421e-04 9.609549999999999906e-04
-5.144420000000000459e-04 9.834299999999999813e-04
-4.603179999999999794e-04 8.400219999999999475e-04
-3.421349999999999760e-04 5.332540000000000413e-04
-1.594429999999999979e-04 1.043570000000000039e-04
