-4.742529999999999917e-08 6.101769999999999984e-07
-2.437120000000000054e-07 1.866459999999999999e-06
-5.854549999999999707e-07 2.521669999999999948e-06
-1.094040000000000074e-06 4.433820000000000351e-06
-2.290499999999999923e-06 1.210500000000000015e-05
-5.132240000000000010e-06 2.743210000000000117e-05
-1.021879999999999947e-05 4.564530000000000155e-05
-1.683929999999999986e-05 5.557599999999999780e-05
-2.270540000000000118e-05 5.142029999999999962e-05
-2.436279999999999991e-05 3.197539999999999882e-05
-1.776520000000000060e-05 -5.112199999999999945e-06
-6.616640000000000147e-07 -5.116550000000000335e-05
2.395139999999999907e-05 -8.883680000000000298e-05
4.836019999999999821e-05 -1.103350000000000066e-04
6.478709999999999504e-05 -1.216169999999999979e-04
6.891350000000000351e-05 -1.298159999999999917e-04
6.079899999999999844e-05 -1.342849999999999925e-04
4.502380000000000081e-05 -1.302599999999999895e-04
2.879379999999999865e-05 -1.125350000000000059e-04
1.670840000000000083e-05 -7.397010000000000520e-05
7.218920000000000164e-06 -1.633039999999999869e-05
-4.078919999999999734e-06 4.014229999999999681e-05
-1.920129999999999859e-05 8.100449999999999328e-05
-3.735350000000000074e-05 1.156440000000000061e-04
-5.615139999999999910e-05 1.523890000000000075e-04
-7.103789999999999963e-05 1.790840000000000086e-04
-7.727119999999999974e-05 1.843340000000000007e-04
-7.424650000000000141e-05 1.748280000000000005e-04
-6.517769999999999770e-05 1.645290000000000099e-04
-5.330439999999999739e-05 1.596380000000000054e-04
-4.106540000000000158e-05 1.492110000000000051e-04
-3.009560000000000032e-05 1.073569999999999955e-04
-1.891729999999999928e-05 2.832099999999999871e-05
-2.771820000000000001e-06 -5.910360000000000109e-05
2.337779999999999833e-05 -1.383199999999999903e-04
6.103779999999999352e-05 -2.154520000000000100e-04
1.037130000000000013e-04 -2.844090000000000073e-04
1.374760000000000099e-04 -3.246720000000000248e-04
1.502119999999999909e-04 -3.239200000000000022e-04
1.390390000000000083e-04 -2.862380000000000198e-04
1.079829999999999993e-04 -2.265640000000000080e-04
6.339769999999999781e-05 -1.559739999999999944e-04
1.401580000000000055e-05 -7.724419999999999475e-05
-2.868340000000000052e-05 2.528109999999999839e-06
-5.560949999999999672e-05 7.720600000000000585e-05
-6.653519999999999953e-05 1.439009999999999899e-04
-6.871949999999999825e-05 1.935829999999999929e-04
-6.933000000000000198e-05 2.189319999999999971e-04
-7.158109999999999809e-05 2.284619999999999956e-04
-7.653620000000000085e-05 2.426530000000000093e-04
-8.429850000000000613e-05 2.658019999999999871e-04
-9.238409999999999526e-05 2.732669999999999978e-04
-9.524390000000000471e-05 2.378039999999999885e-04
-8.591260000000000140e-05 1.538880000000000011e-04
-5.845560000000000323e-05 4.741719999999999724e-05
-1.176249999999999961e-05 -5.221900000000000267e-05
4.859950000000000115e-05 -1.592409999999999887e-04
1.119340000000000027e-04 -2.884709999999999965e-04
1.639409999999999945e-04 -3.981640000000000049e-04
1.915449999999999965e-04 -4.392779999999999775e-04
1.893689999999999957e-04 -3.969490000000000106e-04
1.578360000000000114e-04 -2.913510000000000232e-04
9.966609999999999771e-05 -1.736519999999999969e-04
2.466669999999999882e-05 -7.596780000000000134e-05
-4.753159999999999737e-05 1.208369999999999918e-05
-9.661180000000000223e-05 1.109640000000000035e-04
-1.146319999999999962e-04 2.148850000000000001e-04
-1.097309999999999968e-04 2.896339999999999852e-04
-9.812370000000000380e-05 3.165749999999999836e-04
-9.258590000000000407e-05 3.156869999999999880e-04
-9.568759999999999506e-05 3.142229999999999763e-04
-1.014070000000000000e-04 3.101900000000000100e-04
-1.020390000000000034e-04 2.755780000000000100e-04
-9.197990000000000343e-05 1.882920000000000058e-04
-6.498580000000000383e-05 4.790500000000000297e-05
-1.313239999999999983e-05 -1.244600000000000112e-04
6.451779999999999408e-05 -2.872409999999999829e-04
1.524589999999999984e-04 -4.046489999999999809e-04
2.235220000000000056e-04 -4.706010000000000163e-04
2.537920000000000258e-04 -4.838069999999999979e-04
2.327890000000000102e-04 -4.326199999999999881e-04
1.657689999999999912e-04 -3.150259999999999888e-04
7.135430000000000223e-05 -1.570420000000000052e-04
-2.746250000000000007e-05 2.474599999999999990e-05
-1.137539999999999954e-04 2.155299999999999913e-04
-1.755919999999999953e-04 3.562799999999999973e-04
-2.032280000000000132e-04 4.215010000000000154e-04
-1.961929999999999967e-04 4.326439999999999865e-04
-1.647139999999999954e-04 4.083420000000000149e-04
-1.214340000000000032e-04 3.591399999999999801e-04
-7.700740000000000406e-05 2.819489999999999800e-04
-3.861440000000000082e-05 1.641310000000000045e-04
-5.730989999999999995e-06 7.171750000000000411e-06
3.156699999999999778e-05 -1.800770000000000040e-04
8.484850000000000595e-05 -3.695889999999999744e-04
1.519129999999999938e-04 -4.855780000000000187e-04
2.121679999999999920e-04 -4.999670000000000329e-04
2.408029999999999914e-04 -4.494300000000000118e-04
2.216850000000000027e-04 -3.616229999999999900e-04
1.518950000000000085e-04 -2.387610000000000134e-04
4.457020000000000231e-05 -5.572580000000000101e-05
-7.396450000000000648e-05 1.733220000000000051e-04
-1.743100000000000031e-04 3.653530000000000102e-04
-2.373219999999999887e-04 4.807149999999999943e-04
-2.601279999999999868e-04 5.412890000000000279e-04
-2.452670000000000219e-04 5.342510000000000184e-04
-1.925589999999999973e-04 4.358710000000000015e-04
-1.078469999999999993e-04 2.369689999999999872e-04
-6.748389999999999775e-06 -2.977440000000000075e-05
9.443669999999999658e-05 -2.774240000000000191e-04
1.862459999999999919e-04 -4.749760000000000006e-04
2.606110000000000024e-04 -6.049150000000000317e-04
2.989539999999999841e-04 -6.208299999999999496e-04
2.796990000000000066e-04 -5.171340000000000398e-04
