-2.076249999999999916e-04 4.363519999999999855e-04
-9.953999999999999903e-05 1.817710000000000051e-04
4.304829999999999914e-05 -1.673260000000000036e-04
1.791680000000000030e-04 -5.028979999999999952e-04
2.700429999999999758e-04 -6.989820000000000104e-04
3.026239999999999811e-04 -6.988689999999999659e-04
2.780379999999999831e-04 -5.385099999999999653e-04
1.942989999999999908e-04 -2.869519999999999862e-04
5.380050000000000099e-05 2.237239999999999945e-05
-1.154390000000000038e-04 3.409870000000000067e-04
-2.585260000000000249e-04 5.729570000000000236e-04
-3.301169999999999972e-04 6.760200000000000497e-04
-3.233579999999999896e-04 6.617170000000000343e-04
-2.502650000000000035e-04 5.173740000000000240e-04
-1.198950000000000032e-04 2.123299999999999949e-04
4.611619999999999733e-05 -2.004909999999999885e-04
2.026940000000000078e-04 -5.583759999999999678e-04
3.092220000000000016e-04 -7.415250000000000400e-04
3.504539999999999890e-04 -7.379619999999999930e-04
3.198869999999999817e-04 -5.955389999999999642e-04
2.109149999999999957e-04 -3.399869999999999824e-04
3.562980000000000232e-05 4.276480000000000092e-05
-1.593400000000000025e-04 4.618819999999999935e-04
-3.099199999999999872e-04 7.411349999999999709e-04
-3.786530000000000082e-04 8.035149999999999801e-04
-3.640820000000000015e-04 6.693340000000000531e-04
-2.653760000000000016e-04 3.624069999999999744e-04
-8.442059999999999603e-05 -4.429520000000000240e-05
1.361059999999999874e-04 -4.300710000000000231e-04
3.261259999999999875e-04 -7.181569999999999751e-04
4.312429999999999909e-04 -8.408450000000000039e-04
4.232090000000000201e-04 -7.502989999999999529e-04
3.028649999999999810e-04 -4.705190000000000262e-04
1.014679999999999982e-04 -3.960120000000000296e-05
-1.337560000000000116e-04 4.565419999999999938e-04
-3.427220000000000028e-04 8.181580000000000363e-04
-4.619970000000000153e-04 9.023530000000000526e-04
-4.571670000000000226e-04 7.226869999999999605e-04
-3.291160000000000114e-04 3.682800000000000179e-04
-9.898910000000000402e-05 -8.347619999999999877e-05
1.838200000000000120e-04 -5.709369999999999853e-04
4.300309999999999896e-04 -9.239639999999999919e-04
5.479460000000000016e-04 -9.813750000000000424e-04
5.043120000000000328e-04 -7.419730000000000466e-04
3.237459999999999730e-04 -3.076810000000000244e-04
4.921949999999999860e-05 1.978460000000000028e-04
-2.574589999999999756e-04 6.526350000000000423e-04
-5.023049999999999824e-04 9.224469999999999588e-04
-5.977159999999999808e-04 9.468049999999999990e-04
-5.114209999999999676e-04 7.007689999999999579e-04
-2.675339999999999901e-04 1.983689999999999976e-04
6.177240000000000508e-05 -3.803170000000000248e-04
3.708490000000000267e-04 -8.062609999999999569e-04
5.683980000000000152e-04 -9.612460000000000188e-04
6.075979999999999923e-04 -8.732940000000000451e-04
4.723840000000000092e-04 -5.673240000000000184e-04
1.794239999999999952e-04 -4.464960000000000023e-05
-1.828499999999999993e-04 5.058200000000000326e-04
-4.756289999999999824e-04 8.473960000000000433e-04
-6.055220000000000481e-04 8.918300000000000316e-04
-5.546089999999999614e-04 6.646539999999999827e-04
-3.397469999999999982e-04 2.599839999999999963e-04
-1.178249999999999942e-05 -2.028020000000000007e-04
3.254719999999999900e-04 -5.864089999999999754e-04
5.500630000000000493e-04 -7.679559999999999772e-04
5.848679999999999981e-04 -6.970410000000000234e-04
4.256050000000000154e-04 -4.009150000000000062e-04
1.323309999999999905e-04 6.606539999999999600e-06
-1.918239999999999984e-04 3.608059999999999740e-04
-4.394690000000000033e-04 5.718760000000000249e-04
-5.380930000000000131e-04 6.252060000000000039e-04
-4.589090000000000205e-04 4.878139999999999885e-04
-2.240420000000000074e-04 1.737060000000000069e-04
7.853799999999999920e-05 -1.784760000000000036e-04
3.306760000000000168e-04 -4.206600000000000009e-04
4.531930000000000095e-04 -4.971930000000000490e-04
4.240049999999999765e-04 -4.194210000000000082e-04
2.589879999999999808e-04 -2.307730000000000079e-04
1.275999999999999980e-05 9.362779999999999828e-06
-2.247299999999999981e-04 2.328230000000000035e-04
-3.663000000000000132e-04 3.678040000000000042e-04
-3.687019999999999946e-04 3.672109999999999914e-04
-2.449299999999999741e-04 2.400299999999999905e-04
-5.039439999999999984e-05 4.484629999999999785e-05
1.432919999999999962e-04 -1.441310000000000063e-04
2.736939999999999989e-04 -2.685979999999999921e-04
3.035350000000000136e-04 -2.980090000000000126e-04
2.287400000000000089e-04 -2.294080000000000099e-04
8.059390000000000098e-05 -8.834530000000000269e-05
-8.385429999999999436e-05 7.494650000000000487e-05
-2.050590000000000030e-04 2.023229999999999939e-04
-2.453450000000000032e-04 2.506769999999999853e-04
-1.997900000000000099e-04 2.079879999999999880e-04
-9.200729999999999575e-05 9.544839999999999911e-05
3.756499999999999694e-05 -4.248189999999999725e-05
1.450579999999999925e-04 -1.549800000000000103e-04
1.963190000000000020e-04 -2.038649999999999870e-04
1.776079999999999976e-04 -1.777770000000000023e-04
9.995310000000000360e-05 -9.493930000000000088e-05
-5.705120000000000360e-06 9.074649999999999590e-06
-1.010870000000000030e-04 9.957110000000000624e-05
-1.546250000000000044e-04 1.511899999999999941e-04
-1.513150000000000107e-04 1.501460000000000088e-04
-9.661800000000000227e-05 9.843669999999999894e-05
-1.356140000000000030e-05 1.567790000000000112e-05
6.690109999999999547e-05 -6.691529999999999950e-05
1.178889999999999956e-04 -1.195209999999999963e-04
1.251629999999999941e-04 -1.261919999999999871e-04
9.000190000000000306e-05 -8.943160000000000616e-05
2.727720000000000033e-05 -2.614399999999999905e-05
-4.003779999999999807e-05 4.034439999999999950e-05
-8.871909999999999562e-05 8.806929999999999381e-05
-1.033360000000000013e-04 1.026789999999999973e-04
-8.144989999999999414e-05 8.151229999999999544e-05
-3.364590000000000256e-05 3.418519999999999925e-05
2.147800000000000002e-05 -2.117550000000000080e-05
6.468220000000000219e-05 -6.489470000000000058e-05
8.258100000000000098e-05 -8.294629999999999560e-05
7.130800000000000235e-05 -7.138389999999999937e-05
3.689159999999999759e-05 -3.666589999999999737e-05
-7.365900000000000068e-06 7.569560000000000080e-06
-4.571690000000000270e-05 4.567900000000000091e-05
-6.550930000000000652e-05 6.533089999999999481e-05
-6.143040000000000056e-05 6.134310000000000565e-05
-3.682840000000000132e-05 3.690660000000000338e-05
-1.786870000000000012e-06 1.903500000000000071e-06
3.097220000000000138e-05 -3.095569999999999908e-05
5.061470000000000178e-05 -5.069200000000000187e-05
5.160489999999999782e-05 -5.166749999999999956e-05
3.508659999999999709e-05 -3.506889999999999893e-05
7.999829999999999604e-06 -7.941149999999999346e-06
-1.965950000000000041e-05 1.968420000000000036e-05
-3.845470000000000301e-05 3.842640000000000194e-05
-4.270400000000000313e-05 4.266700000000000332e-05
-3.213929999999999906e-05 3.213670000000000014e-05
-1.155009999999999975e-05 1.157629999999999960e-05
1.127850000000000052e-05 -1.125949999999999952e-05
2.845160000000000047e-05 -2.845909999999999998e-05
3.462649999999999788e-05 -3.464569999999999933e-05
2.859710000000000103e-05 -2.860389999999999900e-05
