-3.191729999999999689e-08 8.002240000000000060e-07
-1.972800000000000037e-07 2.883299999999999991e-06
-5.906679999999999790e-07 4.983070000000000217e-06
-1.289179999999999954e-06 8.695380000000000085e-06
-2.696520000000000061e-06 2.035200000000000098e-05
-5.914750000000000418e-06 4.645440000000000029e-05
-1.243219999999999932e-05 8.518579999999999338e-05
-2.289569999999999832e-05 1.198799999999999974e-04
-3.593709999999999852e-05 1.306570000000000062e-04
-4.807480000000000260e-05 1.030770000000000026e-04
-5.423229999999999913e-05 3.087980000000000206e-05
-4.869079999999999806e-05 -6.911670000000000183e-05
-2.716600000000000045e-05 -1.602739999999999905e-04
1.077519999999999977e-05 -2.143489999999999903e-04
6.081769999999999879e-05 -2.337460000000000080e-04
1.149260000000000038e-04 -2.463020000000000010e-04
1.632509999999999994e-04 -2.798920000000000097e-04
1.963549999999999996e-04 -3.387120000000000191e-04
2.077190000000000080e-04 -3.929340000000000025e-04
1.953719999999999990e-04 -3.870920000000000133e-04
1.613589999999999979e-04 -2.801050000000000024e-04
1.097450000000000004e-04 -8.933530000000000507e-05
4.451919999999999890e-05 1.232589999999999934e-04
-3.214589999999999998e-05 3.032579999999999889e-04
-1.194140000000000056e-04 4.273190000000000061e-04
-2.130769999999999930e-04 4.955720000000000047e-04
-3.001219999999999973e-04 5.256040000000000451e-04
-3.599419999999999768e-04 5.418759999999999463e-04
-3.741080000000000035e-04 5.575260000000000285e-04
-3.376249999999999802e-04 5.653830000000000314e-04
-2.622100000000000255e-04 5.356230000000000453e-04
-1.681909999999999894e-04 4.197389999999999737e-04
-7.176640000000000460e-05 1.932380000000000089e-04
2.145249999999999832e-05 -1.052669999999999935e-04
1.136510000000000000e-04 -4.084579999999999982e-04
2.085570000000000024e-04 -6.610229999999999492e-04
3.058819999999999963e-04 -8.258910000000000383e-04
3.971739999999999754e-04 -8.904759999999999629e-04
4.652400000000000112e-04 -8.697499999999999719e-04
4.895880000000000024e-04 -7.928720000000000212e-04
4.561999999999999758e-04 -6.863719999999999804e-04
3.655229999999999764e-04 -5.576319999999999628e-04
2.328809999999999951e-04 -3.939179999999999917e-04
8.149500000000000494e-05 -1.849909999999999912e-04
-6.678830000000000563e-05 6.818620000000000117e-05
-1.978179999999999956e-04 3.475870000000000045e-04
-3.055490000000000116e-04 6.085259999999999671e-04
-3.875179999999999987e-04 7.959420000000000037e-04
-4.403200000000000126e-04 8.805010000000000050e-04
-4.593430000000000234e-04 8.805389999999999528e-04
-4.417770000000000225e-04 8.357640000000000164e-04
-3.885320000000000266e-04 7.607729999999999614e-04
-3.035809999999999789e-04 6.339289999999999812e-04
-1.931889999999999964e-04 4.219240000000000078e-04
-6.676879999999999675e-05 1.299679999999999998e-04
6.271129999999999706e-05 -1.875699999999999948e-04
1.831249999999999924e-04 -4.899109999999999923e-04
2.902080000000000241e-04 -7.618339999999999704e-04
3.868569999999999995e-04 -9.718539999999999688e-04
4.724430000000000166e-04 -1.083430000000000027e-03
5.338050000000000433e-04 -1.068130000000000034e-03
5.483400000000000253e-04 -9.195930000000000163e-04
4.977990000000000496e-04 -6.857690000000000270e-04
3.811519999999999990e-04 -4.356440000000000052e-04
2.151409999999999922e-04 -2.016780000000000027e-04
2.383379999999999871e-05 3.843459999999999959e-05
-1.711980000000000099e-04 3.259380000000000090e-04
-3.519969999999999978e-04 6.578969999999999523e-04
-5.006820000000000151e-04 9.752520000000000199e-04
-6.005920000000000529e-04 1.202020000000000042e-03
-6.428659999999999670e-04 1.285480000000000086e-03
-6.294370000000000520e-04 1.210960000000000075e-03
-5.667820000000000497e-04 9.935029999999999643e-04
-4.566519999999999911e-04 6.626750000000000479e-04
-2.945879999999999788e-04 2.455870000000000188e-04
-7.889800000000000253e-05 -2.291890000000000040e-04
1.774339999999999956e-04 -7.035919999999999544e-04
4.425799999999999808e-04 -1.097169999999999960e-03
6.744570000000000513e-04 -1.351809999999999947e-03
8.356340000000000295e-04 -1.445050000000000024e-03
9.025699999999999999e-04 -1.381339999999999998e-03
8.651470000000000297e-04 -1.183320000000000075e-03
7.232910000000000381e-04 -8.856270000000000505e-04
4.865579999999999992e-04 -4.916500000000000514e-04
1.757360000000000129e-04 9.522609999999999956e-06
-1.748949999999999984e-04 5.568320000000000517e-04
-5.187749999999999653e-04 1.060039999999999941e-03
