-4.914079999999999888e-08 7.156189999999999707e-07
-2.558469999999999748e-07 2.415769999999999827e-06
-6.115090000000000265e-07 3.788830000000000026e-06
-1.114850000000000007e-06 6.490030000000000100e-06
-2.358950000000000090e-06 1.602959999999999981e-05
-5.507390000000000137e-06 3.677169999999999896e-05
-1.118839999999999947e-05 6.511919999999999818e-05
-1.839110000000000083e-05 8.603709999999999657e-05
-2.492149999999999848e-05 8.566919999999999624e-05
-2.865570000000000077e-05 5.711350000000000129e-05
-2.714869999999999979e-05 -6.397050000000000230e-07
-1.731700000000000039e-05 -7.128570000000000089e-05
2.189810000000000045e-06 -1.270999999999999994e-04
2.909290000000000058e-05 -1.536800000000000058e-04
5.881799999999999827e-05 -1.614730000000000039e-04
8.607750000000000384e-05 -1.724569999999999922e-04
1.047900000000000047e-04 -1.987129999999999929e-04
1.093830000000000063e-04 -2.319699999999999898e-04
9.833259999999999430e-05 -2.453040000000000082e-04
7.515409999999999929e-05 -2.045720000000000058e-04
4.497520000000000266e-05 -9.856970000000000597e-05
1.158820000000000028e-05 3.793200000000000207e-05
-2.313770000000000041e-05 1.546700000000000082e-04
-5.986960000000000019e-05 2.314329999999999914e-04
-9.970789999999999449e-05 2.766350000000000102e-04
-1.375589999999999886e-04 3.007400000000000242e-04
-1.604800000000000085e-04 3.100910000000000233e-04
-1.576340000000000022e-04 3.091780000000000136e-04
-1.309399999999999898e-04 2.990439999999999917e-04
-9.338359999999999814e-05 2.794319999999999768e-04
-5.789540000000000138e-05 2.436720000000000075e-04
-2.847950000000000066e-05 1.684450000000000042e-04
-1.007190000000000008e-06 4.075869999999999992e-05
2.851139999999999946e-05 -1.130910000000000053e-04
5.972079999999999918e-05 -2.585989999999999817e-04
9.220700000000000673e-05 -3.762390000000000005e-04
1.271210000000000048e-04 -4.518600000000000004e-04
1.616769999999999904e-04 -4.795070000000000018e-04
1.871420000000000050e-04 -4.671440000000000119e-04
1.946329999999999913e-04 -4.276530000000000067e-04
1.804879999999999972e-04 -3.709319999999999783e-04
1.459490000000000082e-04 -2.978729999999999854e-04
9.482520000000000142e-05 -2.021170000000000030e-04
3.343029999999999738e-05 -8.357649999999999509e-05
-2.970010000000000046e-05 5.489399999999999992e-05
-8.719599999999999660e-05 2.054349999999999872e-04
-1.348529999999999911e-04 3.424939999999999907e-04
-1.695920000000000121e-04 4.342190000000000112e-04
-1.885769999999999938e-04 4.701080000000000059e-04
-1.917900000000000052e-04 4.717799999999999858e-04
-1.822270000000000020e-04 4.638250000000000120e-04
-1.613119999999999897e-04 4.402790000000000176e-04
-1.271570000000000024e-04 3.713570000000000022e-04
-7.971380000000000241e-05 2.331660000000000102e-04
-2.537220000000000079e-05 4.517570000000000185e-05
2.663399999999999944e-05 -1.386020000000000123e-04
7.428629999999999381e-05 -2.976559999999999840e-04
1.255349999999999966e-04 -4.433179999999999998e-04
1.842649999999999985e-04 -5.640750000000000364e-04
2.376400000000000083e-04 -6.331979999999999640e-04
2.647330000000000147e-04 -6.213539999999999602e-04
2.539970000000000010e-04 -5.147290000000000112e-04
2.092390000000000070e-04 -3.531540000000000005e-04
1.421749999999999999e-04 -1.964729999999999873e-04
6.162929999999999624e-05 -6.600170000000000201e-05
-2.914459999999999875e-05 6.782289999999999738e-05
-1.248040000000000065e-04 2.426809999999999894e-04
-2.103809999999999903e-04 4.458519999999999996e-04
