-2.438140000000000020e-08 7.866690000000000147e-07
-1.604839999999999963e-07 2.798750000000000097e-06
-5.208499999999999556e-07 4.736539999999999716e-06
-1.222480000000000025e-06 8.207309999999999183e-06
-2.612529999999999956e-06 1.946370000000000137e-05
-5.624250000000000404e-06 4.462630000000000335e-05
-1.175249999999999971e-05 8.133550000000000079e-05
-2.217100000000000169e-05 1.129999999999999955e-04
-3.630300000000000123e-05 1.212500000000000063e-04
-5.074309999999999872e-05 9.426300000000000195e-05
-5.908260000000000248e-05 2.777050000000000118e-05
-5.331510000000000052e-05 -6.219650000000000666e-05
-2.733170000000000125e-05 -1.434759999999999931e-04
1.894730000000000069e-05 -1.941690000000000039e-04
7.773660000000000379e-05 -2.204840000000000120e-04
1.355929999999999874e-04 -2.473110000000000044e-04
1.787380000000000089e-04 -2.927650000000000066e-04
1.986559999999999899e-04 -3.501339999999999921e-04
1.947890000000000081e-04 -3.858180000000000116e-04
1.723860000000000127e-04 -3.524870000000000152e-04
1.367480000000000128e-04 -2.256129999999999963e-04
8.855900000000000371e-05 -3.661439999999999964e-05
2.444030000000000044e-05 1.519659999999999880e-04
-5.782130000000000153e-05 3.001659999999999853e-04
-1.532790000000000075e-04 4.035740000000000226e-04
-2.470579999999999781e-04 4.709599999999999767e-04
-3.176000000000000221e-04 5.115630000000000351e-04
-3.457299999999999848e-04 5.314890000000000066e-04
-3.245810000000000015e-04 5.304139999999999940e-04
-2.634350000000000146e-04 5.034990000000000255e-04
-1.822550000000000092e-04 4.379690000000000210e-04
-1.000670000000000026e-04 3.062389999999999795e-04
-2.515890000000000064e-05 9.651209999999999368e-05
4.573329999999999800e-05 -1.546259999999999931e-04
1.200060000000000026e-04 -3.953350000000000223e-04
2.008590000000000093e-04 -5.914100000000000043e-04
2.833910000000000248e-04 -7.222279999999999976e-04
3.554189999999999932e-04 -7.796320000000000463e-04
4.014530000000000203e-04 -7.704909999999999927e-04
4.081779999999999805e-04 -7.098179999999999724e-04
3.695430000000000091e-04 -6.132929999999999979e-04
2.892939999999999986e-04 -4.869739999999999898e-04
1.795599999999999952e-04 -3.258849999999999876e-04
5.642480000000000228e-05 -1.303959999999999896e-04
-6.500699999999999610e-05 9.259179999999999668e-05
-1.739420000000000094e-04 3.278059999999999850e-04
-2.643109999999999839e-04 5.408719999999999674e-04
-3.324830000000000081e-04 6.898959999999999555e-04
-3.747390000000000183e-04 7.558110000000000045e-04
-3.872050000000000036e-04 7.595689999999999777e-04
-3.682530000000000265e-04 7.343900000000000211e-04
-3.205719999999999794e-04 6.831800000000000286e-04
-2.506569999999999957e-04 5.756449999999999545e-04
-1.660830000000000021e-04 3.796679999999999977e-04
-7.275910000000000613e-05 1.100959999999999976e-04
2.587829999999999921e-05 -1.709210000000000124e-04
1.283590000000000089e-04 -4.269610000000000072e-04
2.340800000000000086e-04 -6.587259999999999947e-04
