2.886590000000000076e-03 -1.941589999999999983e-03
2.347890000000000046e-03 -1.381679999999999931e-03
1.498589999999999948e-03 -5.869830000000000143e-04
4.489909999999999843e-04 4.002699999999999878e-04
-6.562160000000000475e-04 1.432429999999999945e-03
-1.666970000000000040e-03 2.278899999999999936e-03
-2.456069999999999868e-03 2.719629999999999791e-03
-2.938099999999999913e-03 2.678310000000000152e-03
-3.073419999999999885e-03 2.190310000000000000e-03
-2.858669999999999788e-03 1.414029999999999931e-03
-2.316869999999999954e-03 5.975169999999999917e-04
-1.495980000000000053e-03 -6.928510000000000517e-05
-4.730660000000000138e-04 -5.396230000000000341e-04
6.429790000000000115e-04 -9.131519999999999741e-04
1.715270000000000076e-03 -1.304019999999999919e-03
2.590439999999999843e-03 -1.697879999999999919e-03
3.121800000000000096e-03 -1.968349999999999787e-03
3.206779999999999787e-03 -1.988360000000000214e-03
2.825149999999999797e-03 -1.681280000000000057e-03
2.052839999999999786e-03 -1.060589999999999927e-03
1.039250000000000026e-03 -2.669899999999999899e-04
-3.979240000000000207e-05 4.627750000000000136e-04
-1.028040000000000030e-03 9.063260000000000500e-04
-1.815589999999999956e-03 1.005220000000000028e-03
-2.342079999999999856e-03 8.919169999999999919e-04
-2.581949999999999957e-03 7.722770000000000329e-04
-2.525149999999999877e-03 7.887060000000000208e-04
-2.170050000000000191e-03 9.534440000000000146e-04
-1.536690000000000061e-03 1.146990000000000075e-03
-6.898510000000000059e-04 1.179090000000000043e-03
2.486850000000000085e-04 9.339300000000000249e-04
1.114240000000000065e-03 4.565239999999999815e-04
1.742199999999999955e-03 -1.124989999999999947e-04
2.023880000000000037e-03 -6.152139999999999952e-04
1.944729999999999983e-03 -9.407359999999999594e-04
1.583079999999999947e-03 -1.103049999999999951e-03
1.072009999999999977e-03 -1.219830000000000090e-03
5.450669999999999907e-04 -1.386939999999999918e-03
9.123079999999999395e-05 -1.556780000000000013e-03
-2.606530000000000132e-04 -1.562000000000000020e-03
-5.220010000000000188e-04 -1.271629999999999939e-03
-7.061599999999999475e-04 -6.756960000000000440e-04
-8.048950000000000245e-04 1.436759999999999979e-04
-7.992719999999999599e-04 1.048670000000000027e-03
-6.900679999999999531e-04 1.836900000000000035e-03
-5.156009999999999717e-04 2.299339999999999978e-03
-3.412299999999999838e-04 2.336130000000000064e-03
-2.295440000000000100e-04 1.989219999999999877e-03
-2.101349999999999930e-04 1.387849999999999934e-03
-2.630649999999999894e-04 6.324679999999999625e-04
-3.230940000000000071e-04 -2.194350000000000022e-04
-3.068920000000000155e-04 -1.078879999999999943e-03
-1.537710000000000021e-04 -1.804279999999999903e-03
1.415610000000000089e-04 -2.226319999999999948e-03
5.233910000000000038e-04 -2.226849999999999836e-03
8.987129999999999858e-04 -1.798979999999999937e-03
1.172829999999999923e-03 -1.031889999999999934e-03
1.276500000000000074e-03 -1.155709999999999951e-04
1.178039999999999990e-03 6.880480000000000233e-04
8.822100000000000254e-04 1.206789999999999903e-03
4.214069999999999990e-04 1.424600000000000042e-03
-1.499820000000000016e-04 1.392870000000000046e-03
-7.520209999999999612e-04 1.132369999999999948e-03
-1.277939999999999979e-03 6.656080000000000416e-04
-1.613760000000000108e-03 1.072540000000000001e-04
-1.676809999999999932e-03 -3.880630000000000147e-04
-1.447399999999999945e-03 -6.940740000000000364e-04
-9.727489999999999661e-04 -7.564950000000000407e-04
-3.460259999999999833e-04 -5.776390000000000170e-04
3.190019999999999792e-04 -1.631670000000000050e-04
9.065429999999999973e-04 3.816609999999999903e-04
1.316550000000000099e-03 8.259289999999999861e-04
1.483170000000000018e-03 9.690820000000000163e-04
1.387299999999999948e-03 7.186920000000000504e-04
1.061419999999999985e-03 7.640319999999999382e-05
5.851520000000000245e-04 -7.955500000000000115e-04
6.726700000000000496e-05 -1.590400000000000060e-03
-3.809050000000000131e-04 -2.036590000000000015e-03
-6.705580000000000264e-04 -1.975139999999999795e-03
-7.554470000000000195e-04 -1.396040000000000085e-03
-6.438610000000000210e-04 -4.561540000000000104e-04
-3.993639999999999799e-04 6.434229999999999550e-04
-1.270909999999999933e-04 1.703850000000000026e-03
6.078820000000000187e-05 2.447710000000000077e-03
9.257660000000000400e-05 2.620819999999999834e-03
-3.122910000000000226e-05 2.136419999999999986e-03
-2.428370000000000062e-04 1.109270000000000091e-03
-4.410129999999999736e-04 -2.077090000000000132e-04
-5.293900000000000255e-04 -1.524979999999999999e-03
-4.457129999999999794e-04 -2.476050000000000039e-03
-1.810530000000000028e-04 -2.743380000000000124e-03
2.163520000000000048e-04 -2.250030000000000086e-03
6.552650000000000358e-04 -1.175309999999999940e-03
1.025740000000000028e-03 1.281730000000000076e-04
1.225009999999999901e-03 1.251680000000000023e-03
1.182670000000000032e-03 1.836329999999999950e-03
8.812960000000000542e-04 1.760499999999999912e-03
3.666839999999999878e-04 1.118889999999999989e-03
-2.535319999999999978e-04 1.140949999999999977e-04
-8.301619999999999572e-04 -9.051849999999999740e-04
-1.216489999999999976e-03 -1.548810000000000074e-03
-1.318820000000000062e-03 -1.572070000000000065e-03
-1.125260000000000106e-03 -1.020309999999999967e-03
-7.028790000000000038e-04 -1.113499999999999961e-04
-1.758499999999999918e-04 9.234729999999999588e-04
3.096689999999999924e-04 1.740900000000000086e-03
6.325690000000000349e-04 2.006330000000000179e-03
7.360599999999999695e-04 1.598360000000000058e-03
6.391320000000000464e-04 6.296150000000000357e-04
4.191880000000000259e-04 -5.928440000000000315e-04
1.778820000000000021e-04 -1.672590000000000058e-03
4.463959999999999693e-06 -2.241910000000000170e-03
-5.207529999999999928e-05 -2.102160000000000053e-03
5.719119999999999717e-06 -1.321300000000000079e-03
1.299709999999999928e-04 -1.842559999999999923e-04
2.468829999999999874e-04 9.026159999999999652e-04
2.848990000000000246e-04 1.538359999999999901e-03
2.020799999999999897e-04 1.546719999999999909e-03
5.686790000000000063e-07 1.055060000000000026e-03
-2.730799999999999807e-04 3.364080000000000087e-04
-5.379480000000000069e-04 -3.179510000000000192e-04
-7.029210000000000146e-04 -6.476799999999999788e-04
-7.029949999999999871e-04 -5.437149999999999535e-04
-5.293299999999999481e-04 -1.199500000000000018e-04
-2.346779999999999916e-04 3.688680000000000062e-04
8.854850000000000102e-05 6.617269999999999749e-04
3.459779999999999865e-04 6.082560000000000527e-04
4.771110000000000064e-04 2.310419999999999878e-04
4.742859999999999784e-04 -2.983150000000000059e-04
3.786759999999999909e-04 -7.501260000000000479e-04
2.570000000000000127e-04 -9.432639999999999731e-04
1.696909999999999987e-04 -8.205260000000000244e-04
1.441269999999999975e-04 -4.612619999999999893e-04
1.645329999999999915e-04 -3.438370000000000082e-05
1.831529999999999996e-04 2.862170000000000144e-04
1.473799999999999882e-04 4.034700000000000114e-04
2.953040000000000105e-05 3.319819999999999802e-04
-1.554919999999999946e-04 1.734790000000000106e-04
-3.536580000000000214e-04 5.332659999999999863e-05
-4.950930000000000521e-04 5.221820000000000091e-05
-5.259099999999999843e-04 1.668829999999999945e-04
-4.329390000000000235e-04 3.188500000000000253e-04
-2.494239999999999890e-04 4.043879999999999914e-04
-3.939110000000000305e-05 3.552000000000000144e-04
1.312169999999999873e-04 1.741500000000000047e-04
2.226019999999999941e-04 -7.183849999999999329e-05
2.352669999999999957e-04 -2.931160000000000037e-04
2.040809999999999998e-04 -4.222639999999999944e-04
1.757650000000000087e-04 -4.368050000000000166e-04
1.816630000000000122e-04 -3.591310000000000010e-04
2.205270000000000114e-04 -2.391559999999999986e-04
2.606040000000000006e-04 -1.274679999999999932e-04
2.592800000000000248e-04 -5.288689999999999673e-05
1.886319999999999924e-04 -1.441249999999999965e-05
5.247870000000000291e-05 1.054499999999999984e-05
-1.139139999999999939e-04 4.815530000000000293e-05
-2.602530000000000034e-04 1.110760000000000051e-04
-3.441830000000000215e-04 1.910899999999999882e-04
-3.488380000000000235e-04 2.639559999999999780e-04
-2.870430000000000095e-04 3.022440000000000153e-04
-1.916619999999999956e-04 2.885550000000000181e-04
-9.830080000000000588e-05 2.226920000000000017e-04
-2.943890000000000032e-05 1.204859999999999980e-04
1.266760000000000049e-05 6.339420000000000368e-06
4.198179999999999843e-05 -9.613089999999999808e-05
7.685630000000000478e-05 -1.711639999999999895e-04
1.272179999999999871e-04 -2.134179999999999953e-04
1.875459999999999963e-04 -2.261519999999999991e-04
2.389539999999999893e-04 -2.168559999999999986e-04
2.588010000000000180e-04 -1.927569999999999978e-04
2.324139999999999876e-04 -1.581049999999999914e-04
1.607939999999999923e-04 -1.140279999999999999e-04
6.061979999999999853e-05 -6.040860000000000300e-05
-4.294370000000000018e-05 1.551079999999999937e-06
-1.265849999999999951e-04 6.755609999999999513e-05
-1.771599999999999911e-04 1.300990000000000024e-04
-1.943699999999999974e-04 1.799939999999999982e-04
-1.873909999999999953e-04 2.088260000000000094e-04
-1.680270000000000092e-04 2.113240000000000116e-04
-1.442740000000000081e-04 1.868179999999999993e-04
-1.174040000000000028e-04 1.394129999999999881e-04
-8.351060000000000644e-05 7.693369999999999831e-05
-3.805570000000000225e-05 9.050080000000000264e-06
1.937489999999999978e-05 -5.484369999999999805e-05
8.273189999999999982e-05 -1.073850000000000027e-04
1.407240000000000032e-04 -1.441819999999999961e-04
1.808609999999999884e-04 -1.637710000000000012e-04
1.942249999999999912e-04 -1.667929999999999868e-04
