-3.922409999999999982e-08 6.286580000000000168e-07
-2.234330000000000129e-07 1.951039999999999873e-06
-6.050720000000000066e-07 2.693779999999999813e-06
-1.204869999999999909e-06 4.725509999999999756e-06
-2.417979999999999845e-06 1.276979999999999927e-05
-5.251290000000000166e-06 2.899600000000000156e-05
-1.076109999999999934e-05 4.862130000000000152e-05
-1.870679999999999850e-05 6.007370000000000049e-05
-2.652650000000000090e-05 5.700039999999999724e-05
-2.966950000000000113e-05 3.764470000000000229e-05
-2.306250000000000154e-05 -1.142419999999999982e-06
-3.898219999999999923e-06 -5.120399999999999968e-05
2.507339999999999951e-05 -9.439309999999999585e-05
5.529749999999999699e-05 -1.212970000000000010e-04
7.661160000000000355e-05 -1.367669999999999867e-04
8.253349999999999847e-05 -1.473210000000000079e-04
7.307009999999999688e-05 -1.516970000000000081e-04
5.425790000000000105e-05 -1.451620000000000037e-04
3.465940000000000226e-05 -1.235739999999999929e-04
1.976300000000000035e-05 -8.068239999999999852e-05
8.338800000000000528e-06 -1.819259999999999926e-05
-4.905180000000000358e-06 4.348709999999999907e-05
-2.313719999999999931e-05 8.905090000000000488e-05
-4.488280000000000335e-05 1.277360000000000116e-04
-6.605549999999999801e-05 1.683239999999999964e-04
-8.210580000000000254e-05 1.978919999999999952e-04
-8.934159999999999855e-05 2.037150000000000104e-04
-8.656200000000000233e-05 1.928739999999999968e-04
-7.561120000000000547e-05 1.808109999999999871e-04
-6.038759999999999761e-05 1.741360000000000011e-04
-4.563260000000000081e-05 1.614900000000000005e-04
-3.435799999999999868e-05 1.166940000000000045e-04
-2.409760000000000116e-05 3.359469999999999872e-05
-7.184910000000000298e-06 -5.932370000000000259e-05
2.351719999999999906e-05 -1.456259999999999911e-04
6.842849999999999714e-05 -2.318510000000000135e-04
1.186890000000000015e-04 -3.110969999999999794e-04
1.593719999999999913e-04 -3.597440000000000034e-04
1.773610000000000117e-04 -3.625890000000000211e-04
1.672850000000000086e-04 -3.232290000000000185e-04
1.314339999999999888e-04 -2.572760000000000216e-04
7.743260000000000128e-05 -1.764509999999999950e-04
1.723220000000000079e-05 -8.500150000000000262e-05
-3.489970000000000062e-05 7.215930000000000215e-06
-6.830890000000000594e-05 9.156479999999999448e-05
-8.213470000000000493e-05 1.644620000000000120e-04
-8.425789999999999842e-05 2.172529999999999882e-04
-8.349919999999999500e-05 2.429090000000000014e-04
-8.407209999999999759e-05 2.508020000000000019e-04
-8.688520000000000628e-05 2.633359999999999737e-04
-9.260660000000000202e-05 2.862159999999999986e-04
-1.007770000000000009e-04 2.942150000000000147e-04
-1.066849999999999992e-04 2.584919999999999774e-04
-1.008129999999999985e-04 1.723460000000000064e-04
-7.310080000000000321e-05 6.084169999999999721e-05
-2.035259999999999890e-05 -4.728759999999999767e-05
5.003869999999999916e-05 -1.666879999999999870e-04
1.238839999999999950e-04 -3.116360000000000094e-04
1.859599999999999882e-04 -4.369509999999999844e-04
2.237689999999999916e-04 -4.885409999999999970e-04
2.291030000000000052e-04 -4.489049999999999855e-04
1.970979999999999889e-04 -3.379740000000000001e-04
1.281800000000000094e-04 -2.072409999999999899e-04
3.507580000000000051e-05 -9.078590000000000097e-05
-5.610310000000000161e-05 1.764150000000000042e-05
-1.186390000000000003e-04 1.341769999999999996e-04
-1.422019999999999914e-04 2.500180000000000176e-04
-1.371680000000000121e-04 3.295039999999999948e-04
-1.228050000000000007e-04 3.547180000000000146e-04
-1.125830000000000027e-04 3.486779999999999979e-04
-1.092530000000000058e-04 3.418319999999999757e-04
-1.093719999999999957e-04 3.332140000000000254e-04
-1.084360000000000033e-04 2.942539999999999783e-04
-1.005690000000000056e-04 2.023519999999999898e-04
-7.555449999999999634e-05 5.619520000000000027e-05
-2.130520000000000059e-05 -1.251939999999999943e-04
6.506190000000000129e-05 -3.015839999999999775e-04
1.671839999999999904e-04 -4.353870000000000244e-04
2.537989999999999734e-04 -5.167579999999999743e-04
2.953780000000000034e-04 -5.406130000000000093e-04
2.779479999999999755e-04 -4.915689999999999686e-04
2.060850000000000030e-04 -3.651810000000000125e-04
9.859689999999999785e-05 -1.888190000000000094e-04
-1.965960000000000063e-05 1.705000000000000108e-05
-1.268580000000000109e-04 2.342679999999999871e-04
-2.067109999999999933e-04 3.992849999999999828e-04
-2.474080000000000138e-04 4.804580000000000135e-04
-2.454240000000000002e-04 4.965259999999999552e-04
-2.084320000000000129e-04 4.674960000000000248e-04
-1.516439999999999867e-04 4.056840000000000142e-04
-9.161829999999999659e-05 3.103730000000000182e-04
-3.986789999999999822e-05 1.730070000000000056e-04
2.650789999999999823e-06 -1.553229999999999993e-06
4.620420000000000055e-05 -2.039940000000000123e-04
1.042669999999999963e-04 -4.072300000000000160e-04
1.778630000000000011e-04 -5.340769999999999892e-04
2.468600000000000048e-04 -5.534039999999999619e-04
2.807660000000000017e-04 -5.014550000000000431e-04
2.576860000000000261e-04 -4.066909999999999861e-04
1.759280000000000002e-04 -2.702329999999999858e-04
5.386640000000000319e-05 -6.652890000000000604e-05
-7.963810000000000582e-05 1.869499999999999905e-04
-1.960449999999999975e-04 4.013010000000000123e-04
-2.747730000000000203e-04 5.329760000000000010e-04
-3.070039999999999900e-04 6.039679999999999745e-04
-2.920880000000000264e-04 6.004889999999999490e-04
-2.331110000000000116e-04 4.947340000000000374e-04
-1.387109999999999938e-04 2.763929999999999946e-04
-2.278860000000000065e-05 -1.789759999999999954e-05
1.001050000000000046e-04 -2.959789999999999795e-04
2.170259999999999919e-04 -5.231440000000000179e-04
3.126499999999999830e-04 -6.781600000000000258e-04
3.635809999999999736e-04 -7.076679999999999473e-04
3.459779999999999865e-04 -5.997589999999999475e-04
2.545909999999999753e-04 -3.986829999999999910e-04
1.113329999999999995e-04 -1.763330000000000073e-04
-4.565329999999999876e-05 4.032320000000000045e-05
-1.806950000000000038e-04 2.770480000000000078e-04
-2.719390000000000132e-04 5.152359999999999709e-04
-3.120080000000000119e-04 6.648109999999999610e-04
-3.051630000000000054e-04 6.775260000000000180e-04
-2.626969999999999956e-04 5.828359999999999878e-04
-1.934469999999999929e-04 4.111340000000000112e-04
-9.783569999999999572e-05 1.563109999999999879e-04
2.493030000000000083e-05 -1.753140000000000091e-04
1.642410000000000018e-04 -4.990300000000000248e-04
2.950140000000000184e-04 -7.056459999999999859e-04
3.858460000000000188e-04 -7.575050000000000056e-04
4.081010000000000150e-04 -6.827790000000000031e-04
3.430919999999999738e-04 -5.059860000000000442e-04
1.932439999999999950e-04 -2.403569999999999893e-04
-8.249209999999999578e-06 7.293440000000000426e-05
-2.071379999999999944e-04 3.870190000000000023e-04
-3.560130000000000217e-04 6.604010000000000219e-04
-4.317629999999999927e-04 8.223879999999999602e-04
-4.296149999999999991e-04 8.181599999999999593e-04
-3.531559999999999777e-04 6.542899999999999714e-04
-2.131129999999999906e-04 3.535359999999999978e-04
-2.813780000000000019e-05 -5.301079999999999735e-05
