-3.626149999999999684e-08 8.977050000000000304e-07
-2.267779999999999942e-07 3.508189999999999864e-06
-6.795470000000000432e-07 6.919050000000000272e-06
-1.446129999999999993e-06 1.294669999999999922e-05
-2.895750000000000185e-06 2.890679999999999910e-05
-6.213770000000000140e-06 6.441720000000000388e-05
-1.309310000000000005e-05 1.223829999999999970e-04
-2.409280000000000080e-05 1.881250000000000055e-04
-3.688980000000000042e-05 2.351640000000000002e-04
-4.641649999999999850e-05 2.318560000000000109e-04
-4.706889999999999924e-05 1.486129999999999949e-04
-3.592250000000000038e-05 -1.599150000000000097e-05
-1.548859999999999940e-05 -2.233819999999999968e-04
6.600400000000000367e-06 -4.143080000000000048e-04
2.257429999999999832e-05 -5.396939999999999594e-04
3.146930000000000040e-05 -5.813840000000000023e-04
4.217579999999999691e-05 -5.551770000000000142e-04
6.885210000000000440e-05 -4.988180000000000478e-04
1.207040000000000017e-04 -4.463000000000000062e-04
1.924650000000000080e-04 -3.994469999999999857e-04
2.625449999999999876e-04 -3.310160000000000034e-04
3.022750000000000155e-04 -2.187339999999999966e-04
2.914349999999999905e-04 -5.792109999999999674e-05
2.286599999999999961e-04 1.474620000000000054e-04
1.295629999999999926e-04 3.787199999999999790e-04
1.636909999999999884e-05 5.945129999999999642e-04
-9.243650000000000174e-05 7.510509999999999756e-04
-1.875470000000000121e-04 8.290780000000000198e-04
-2.689969999999999861e-04 8.427060000000000323e-04
-3.425260000000000067e-04 8.296659999999999539e-04
-4.134939999999999818e-04 8.191570000000000448e-04
-4.795690000000000022e-04 7.926559999999999813e-04
-5.261439999999999824e-04 6.973009999999999972e-04
-5.305040000000000016e-04 4.939659999999999797e-04
-4.739370000000000128e-04 1.667259999999999890e-04
-3.526229999999999881e-04 -2.698290000000000215e-04
-1.801179999999999990e-04 -7.524709999999999992e-04
1.865779999999999948e-05 -1.184139999999999976e-03
2.177919999999999910e-04 -1.473480000000000102e-03
3.995909999999999762e-04 -1.569489999999999991e-03
5.580049999999999811e-04 -1.480860000000000076e-03
6.947089999999999516e-04 -1.264609999999999996e-03
8.101430000000000393e-04 -9.949349999999999600e-04
8.952539999999999500e-04 -7.371189999999999470e-04
9.293910000000000062e-04 -5.158409999999999558e-04
8.859109999999999685e-04 -3.088650000000000184e-04
7.438120000000000539e-04 -7.863729999999999332e-05
5.005749999999999566e-04 1.989589999999999902e-04
1.786590000000000118e-04 5.286849999999999839e-04
-1.797430000000000035e-04 9.037389999999999746e-04
-5.269580000000000054e-04 1.297250000000000009e-03
-8.233529999999999755e-04 1.646330000000000102e-03
-1.042769999999999938e-03 1.862170000000000014e-03
-1.171010000000000106e-03 1.860440000000000097e-03
-1.204060000000000069e-03 1.612149999999999911e-03
-1.148989999999999907e-03 1.161270000000000054e-03
-1.022260000000000096e-03 5.692130000000000540e-04
-8.400690000000000371e-04 -1.019919999999999952e-04
-6.088950000000000308e-04 -7.596950000000000100e-04
-3.259879999999999831e-04 -1.301960000000000010e-03
1.006710000000000057e-05 -1.641139999999999917e-03
3.875339999999999796e-04 -1.730739999999999926e-03
7.783310000000000532e-04 -1.612179999999999950e-03
1.144969999999999929e-03 -1.390259999999999933e-03
1.448349999999999941e-03 -1.163669999999999895e-03
1.648790000000000021e-03 -9.705129999999999963e-04
1.704849999999999942e-03 -7.816939999999999869e-04
1.580690000000000046e-03 -5.455430000000000045e-04
1.264439999999999922e-03 -2.218280000000000046e-04
7.848039999999999487e-04 2.065989999999999916e-04
2.102999999999999889e-04 7.230049999999999802e-04
-3.716260000000000093e-04 1.265480000000000034e-03
-8.826959999999999798e-04 1.728890000000000071e-03
-1.273100000000000100e-03 1.991559999999999858e-03
-1.524540000000000010e-03 1.952720000000000020e-03
-1.641160000000000015e-03 1.577959999999999996e-03
-1.638659999999999900e-03 9.417549999999999576e-04
-1.536889999999999958e-03 2.077799999999999927e-04
-1.353280000000000108e-03 -4.497959999999999741e-04
-1.094530000000000025e-03 -9.038779999999999948e-04
-7.527019999999999501e-04 -1.102609999999999962e-03
-3.136370000000000195e-04 -1.076829999999999975e-03
2.235200000000000012e-04 -9.257100000000000528e-04
8.252240000000000530e-04 -7.396040000000000426e-04
1.414260000000000083e-03 -5.642190000000000269e-04
1.884980000000000076e-03 -4.470799999999999818e-04
2.139310000000000170e-03 -3.945460000000000135e-04
2.121529999999999944e-03 -3.619030000000000077e-04
1.833940000000000049e-03 -2.917609999999999735e-04
1.330749999999999902e-03 -1.346340000000000123e-04
6.987560000000000299e-04 1.124670000000000059e-04
3.642640000000000076e-05 3.833819999999999828e-04
-5.636750000000000267e-04 5.710840000000000230e-04
-1.030029999999999921e-03 5.627409999999999574e-04
-1.325100000000000063e-03 3.110729999999999810e-04
-1.454430000000000046e-03 -7.110019999999999394e-05
-1.462600000000000098e-03 -3.923619999999999951e-04
-1.406469999999999942e-03 -4.968070000000000428e-04
-1.316799999999999915e-03 -3.188560000000000114e-04
-1.176570000000000046e-03 8.800059999999999903e-05
-9.361019999999999628e-04 6.124760000000000360e-04
-5.573600000000000169e-04 1.111620000000000013e-03
-5.337909999999999855e-05 1.413369999999999948e-03
5.035839999999999544e-04 1.423479999999999971e-03
1.004270000000000032e-03 1.174810000000000090e-03
1.341570000000000045e-03 7.453759999999999596e-04
1.449970000000000078e-03 2.241420000000000098e-04
1.328519999999999918e-03 -3.386530000000000117e-04
1.038529999999999965e-03 -9.281310000000000081e-04
6.764180000000000279e-04 -1.496170000000000009e-03
3.360810000000000099e-04 -2.005380000000000183e-03
8.018690000000000301e-05 -2.379899999999999897e-03
-7.307729999999999912e-05 -2.475799999999999789e-03
-1.458470000000000014e-04 -2.178289999999999827e-03
-1.795950000000000042e-04 -1.478520000000000095e-03
-2.075640000000000070e-04 -5.143279999999999857e-04
-2.386230000000000089e-04 5.070839999999999853e-04
-2.652549999999999938e-04 1.424640000000000021e-03
-2.857339999999999988e-04 2.134870000000000084e-03
-3.145350000000000099e-04 2.554129999999999942e-03
-3.703719999999999972e-04 2.648820000000000081e-03
-4.567600000000000111e-04 2.443170000000000151e-03
-5.532620000000000029e-04 1.970899999999999822e-03
-6.217910000000000104e-04 1.241539999999999961e-03
-6.219819999999999819e-04 2.662650000000000130e-04
-5.291990000000000539e-04 -8.521250000000000178e-04
-3.484550000000000104e-04 -1.898979999999999982e-03
-1.140620000000000067e-04 -2.628119999999999849e-03
1.289969999999999984e-04 -2.855240000000000208e-03
3.498980000000000167e-04 -2.512379999999999822e-03
5.441429999999999705e-04 -1.681240000000000078e-03
7.248779999999999807e-04 -5.888039999999999550e-04
8.994400000000000485e-04 4.974909999999999706e-04
1.046150000000000031e-03 1.369280000000000063e-03
1.110620000000000097e-03 1.883270000000000039e-03
1.029329999999999959e-03 1.979750000000000173e-03
7.659020000000000541e-04 1.693330000000000052e-03
3.374650000000000089e-04 1.091289999999999968e-03
-1.818330000000000055e-04 2.455210000000000096e-04
-6.830820000000000034e-04 -7.266829999999999947e-04
-1.062500000000000076e-03 -1.612670000000000076e-03
-1.258779999999999925e-03 -2.153319999999999800e-03
-1.264380000000000061e-03 -2.181660000000000196e-03
-1.106949999999999991e-03 -1.677630000000000050e-03
-8.246209999999999912e-04 -7.253640000000000435e-04
-4.589600000000000103e-04 5.143769999999999983e-04
-6.156769999999999669e-05 1.774970000000000063e-03
3.057790000000000009e-04 2.730429999999999836e-03
5.838199999999999770e-04 3.127829999999999847e-03
7.311900000000000517e-04 2.867680000000000055e-03
7.334579999999999832e-04 2.009200000000000048e-03
6.067029999999999949e-04 6.935020000000000290e-04
3.974100000000000050e-04 -8.755749999999999644e-04
1.723960000000000076e-04 -2.403900000000000047e-03
-3.658669999999999819e-06 -3.551089999999999802e-03
-9.185690000000000478e-05 -4.011650000000000285e-03
-8.830179999999999540e-05 -3.625070000000000202e-03
-1.421120000000000041e-05 -2.440970000000000206e-03
1.006480000000000027e-04 -6.895109999999999651e-04
2.267720000000000033e-04 1.240039999999999979e-03
3.351750000000000020e-04 2.860999999999999828e-03
3.934659999999999764e-04 3.792649999999999841e-03
3.626230000000000143e-04 3.880170000000000060e-03
2.059890000000000093e-04 3.157699999999999830e-03
-8.405770000000000667e-05 1.773279999999999908e-03
-4.602289999999999875e-04 -3.154399999999999817e-06
-8.252799999999999589e-04 -1.753690000000000023e-03
-1.071370000000000091e-03 -3.044289999999999843e-03
-1.124140000000000035e-03 -3.562940000000000117e-03
-9.628920000000000231e-04 -3.205319999999999784e-03
-6.148599999999999509e-04 -2.066329999999999903e-03
-1.430369999999999927e-04 -3.596909999999999821e-04
3.636210000000000071e-04 1.535579999999999931e-03
8.067799999999999971e-04 3.103160000000000206e-03
1.102019999999999996e-03 3.895780000000000163e-03
1.197120000000000085e-03 3.659980000000000178e-03
1.081920000000000104e-03 2.360590000000000084e-03
7.893070000000000511e-04 2.683650000000000098e-04
3.840879999999999858e-04 -2.059459999999999937e-03
-5.282770000000000244e-05 -3.996979999999999804e-03
-4.357830000000000254e-04 -5.004650000000000244e-03
-6.848899999999999563e-04 -4.768889999999999588e-03
-7.413889999999999586e-04 -3.319129999999999997e-03
-5.888980000000000256e-04 -9.618040000000000226e-04
-2.723609999999999898e-04 1.781760000000000071e-03
1.070830000000000046e-04 4.180180000000000354e-03
4.283639999999999800e-04 5.519930000000000149e-03
5.931540000000000337e-04 5.379799999999999686e-03
5.497259999999999473e-04 3.764630000000000146e-03
2.981120000000000081e-04 1.081790000000000009e-03
-1.091759999999999996e-04 -1.995840000000000027e-03
-5.715540000000000507e-04 -4.590699999999999642e-03
-9.607170000000000380e-04 -5.884160000000000258e-03
-1.152089999999999928e-03 -5.451400000000000343e-03
-1.056690000000000103e-03 -3.391579999999999942e-03
-6.500310000000000246e-04 -2.931979999999999938e-04
7.179620000000000388e-06 2.926520000000000163e-03
7.696099999999999990e-04 5.261570000000000136e-03
1.435740000000000020e-03 5.998739999999999802e-03
1.801019999999999965e-03 4.894510000000000353e-03
1.727390000000000089e-03 2.196259999999999792e-03
1.201100000000000084e-03 -1.309210000000000105e-03
3.460469999999999887e-04 -4.516420000000000157e-03
-6.110090000000000313e-04 -6.399359999999999771e-03
-1.401649999999999945e-03 -6.402979999999999956e-03
-1.788040000000000072e-03 -4.527920000000000382e-03
-1.640650000000000008e-03 -1.253060000000000068e-03
-9.931650000000000634e-04 2.435290000000000111e-03
-3.959259999999999765e-05 5.357179999999999581e-03
9.243139999999999733e-04 6.602420000000000337e-03
1.589789999999999997e-03 5.798519999999999716e-03
1.729260000000000042e-03 3.227250000000000084e-03
1.271819999999999895e-03 -2.677620000000000022e-04
3.360740000000000081e-04 -3.537090000000000112e-03
-7.951539999999999563e-04 -5.513760000000000362e-03
-1.755180000000000065e-03 -5.593110000000000095e-03
-2.208560000000000037e-03 -3.808419999999999861e-03
-1.966760000000000123e-03 -8.248689999999999928e-04
-1.061969999999999971e-03 2.268539999999999879e-03
2.490060000000000212e-04 4.410500000000000358e-03
1.554189999999999999e-03 4.957669999999999959e-03
2.416689999999999984e-03 3.805919999999999963e-03
2.530750000000000013e-03 1.401270000000000033e-03
1.840290000000000068e-03 -1.365520000000000058e-03
5.660570000000000185e-04 -3.509050000000000103e-03
-8.678549999999999503e-04 -4.341040000000000003e-03
-1.978600000000000064e-03 -3.680010000000000052e-03
-2.391059999999999974e-03 -1.869640000000000104e-03
-1.970319999999999797e-03 3.808920000000000253e-04
