-2.105609999999999947e-03 2.276489999999999937e-03
-1.809990000000000036e-03 1.463179999999999906e-03
-1.293279999999999950e-03 3.901810000000000239e-04
-5.854130000000000141e-04 -7.308829999999999884e-04
2.409520000000000065e-04 -1.668189999999999951e-03
1.079679999999999963e-03 -2.282709999999999861e-03
1.817419999999999930e-03 -2.551199999999999996e-03
2.358289999999999866e-03 -2.545869999999999991e-03
2.633190000000000097e-03 -2.333669999999999928e-03
2.598000000000000049e-03 -1.946409999999999980e-03
2.237119999999999994e-03 -1.416079999999999900e-03
1.576520000000000091e-03 -7.343620000000000139e-04
6.916749999999999938e-04 1.280280000000000014e-04
-3.002810000000000071e-04 1.106589999999999961e-03
-1.262040000000000080e-03 2.038030000000000137e-03
-2.063000000000000164e-03 2.693039999999999844e-03
-2.601500000000000080e-03 2.876179999999999883e-03
-2.818049999999999895e-03 2.554410000000000014e-03
-2.696399999999999839e-03 1.810530000000000082e-03
-2.254260000000000118e-03 8.383870000000000081e-04
-1.535230000000000058e-03 -1.000629999999999939e-04
-6.083380000000000428e-04 -8.207200000000000432e-04
4.297279999999999893e-04 -1.289900000000000074e-03
1.456870000000000083e-03 -1.612579999999999960e-03
2.335079999999999795e-03 -1.893839999999999933e-03
2.926090000000000114e-03 -2.103949999999999831e-03
3.115779999999999852e-03 -2.112179999999999960e-03
2.849019999999999851e-03 -1.811869999999999930e-03
2.159560000000000039e-03 -1.172590000000000047e-03
1.170110000000000030e-03 -2.682049999999999842e-04
5.624260000000000256e-05 7.046420000000000071e-04
-1.005470000000000062e-03 1.476490000000000007e-03
-1.876789999999999925e-03 1.826190000000000105e-03
-2.471549999999999876e-03 1.726370000000000075e-03
-2.748780000000000147e-03 1.352550000000000106e-03
-2.696689999999999851e-03 9.453000000000000465e-04
-2.319959999999999817e-03 6.644230000000000318e-04
-1.641869999999999918e-03 5.293020000000000494e-04
-7.220939999999999477e-04 4.335909999999999894e-04
3.253759999999999964e-04 2.189720000000000034e-04
1.334499999999999966e-03 -1.809319999999999950e-04
2.118650000000000134e-03 -6.714680000000000431e-04
2.524910000000000002e-03 -1.086149999999999919e-03
2.488179999999999992e-03 -1.281119999999999958e-03
2.054240000000000146e-03 -1.198960000000000000e-03
1.357190000000000089e-03 -9.291699999999999959e-04
5.655159999999999571e-04 -6.611349999999999779e-04
-1.746340000000000088e-04 -5.377160000000000403e-04
-7.745119999999999869e-04 -5.288040000000000145e-04
-1.204020000000000090e-03 -4.661390000000000173e-04
-1.462959999999999912e-03 -2.148530000000000112e-04
-1.546000000000000065e-03 2.351800000000000082e-04
-1.433830000000000087e-03 8.028819999999999880e-04
-1.120550000000000105e-03 1.363199999999999959e-03
-6.495949999999999901e-04 1.747910000000000089e-03
-1.205479999999999985e-04 1.805530000000000069e-03
3.424459999999999939e-04 1.506339999999999893e-03
6.386739999999999908e-04 9.527879999999999856e-04
7.277040000000000244e-04 3.031139999999999985e-04
6.407700000000000331e-04 -3.522840000000000173e-04
4.648990000000000089e-04 -9.940649999999999226e-04
3.039270000000000057e-04 -1.579529999999999997e-03
2.315130000000000042e-04 -2.006560000000000114e-03
2.609360000000000238e-04 -2.134640000000000148e-03
3.489610000000000086e-04 -1.867849999999999892e-03
4.286289999999999783e-04 -1.219709999999999935e-03
4.454309999999999845e-04 -2.992089999999999876e-04
3.742710000000000221e-04 6.876770000000000365e-04
2.164020000000000060e-04 1.473069999999999935e-03
-1.311079999999999990e-05 1.893329999999999926e-03
-2.964849999999999777e-04 1.952869999999999997e-03
-6.116210000000000179e-04 1.727290000000000032e-03
-9.166559999999999596e-04 1.258309999999999897e-03
-1.139620000000000043e-03 5.837449999999999887e-04
-1.196039999999999994e-03 -1.714560000000000064e-04
-1.029479999999999935e-03 -8.451760000000000002e-04
-6.434410000000000216e-04 -1.301920000000000030e-03
-1.017649999999999989e-04 -1.472140000000000037e-03
4.957209999999999655e-04 -1.337920000000000038e-03
1.038770000000000058e-03 -8.881940000000000278e-04
1.423760000000000043e-03 -2.244140000000000100e-04
1.571579999999999939e-03 4.121150000000000074e-04
1.446809999999999980e-03 8.023639999999999635e-04
1.067550000000000009e-03 8.323300000000000490e-04
5.034660000000000480e-04 4.789929999999999861e-04
-1.365930000000000117e-04 -1.260310000000000000e-04
-7.280400000000000022e-04 -7.143600000000000384e-04
-1.157700000000000005e-03 -1.056099999999999921e-03
-1.345709999999999962e-03 -1.025089999999999986e-03
-1.262169999999999959e-03 -6.216830000000000446e-04
-9.370259999999999831e-04 1.740909999999999905e-05
-4.590600000000000127e-04 7.397649999999999755e-04
4.106989999999999789e-05 1.411900000000000004e-03
4.302800000000000071e-04 1.823240000000000060e-03
6.237620000000000360e-04 1.774799999999999989e-03
6.143599999999999929e-04 1.212420000000000078e-03
4.617250000000000152e-04 2.527699999999999804e-04
2.558379999999999856e-04 -8.796449999999999712e-04
8.341049999999999701e-05 -1.942930000000000048e-03
6.714389999999999761e-06 -2.622119999999999920e-03
4.879559999999999746e-05 -2.644300000000000036e-03
1.882049999999999912e-04 -1.964510000000000041e-03
3.679309999999999981e-04 -7.768900000000000241e-04
5.131330000000000353e-04 5.707200000000000380e-04
5.509269999999999922e-04 1.691149999999999988e-03
4.313109999999999774e-04 2.255050000000000197e-03
1.455259999999999887e-04 2.165010000000000198e-03
-2.640960000000000139e-04 1.521940000000000055e-03
-7.041670000000000091e-04 5.131540000000000407e-04
-1.048710000000000007e-03 -5.422029999999999992e-04
-1.181669999999999899e-03 -1.284699999999999948e-03
-1.044159999999999923e-03 -1.486670000000000049e-03
-6.568200000000000167e-04 -1.183589999999999989e-03
-1.097290000000000060e-04 -5.518069999999999703e-04
4.629139999999999796e-04 2.393849999999999993e-04
9.176839999999999910e-04 9.083379999999999623e-04
1.147039999999999995e-03 1.163219999999999966e-03
1.114530000000000078e-03 8.952399999999999464e-04
8.598329999999999515e-04 1.951140000000000025e-04
4.758729999999999753e-04 -6.826879999999999797e-04
7.325190000000000249e-05 -1.412459999999999931e-03
-2.531079999999999897e-04 -1.697160000000000075e-03
-4.468219999999999852e-04 -1.390530000000000065e-03
-4.982469999999999477e-04 -5.815399999999999649e-04
-4.392290000000000192e-04 4.590730000000000006e-04
-3.281029999999999992e-04 1.367699999999999905e-03
-2.268770000000000031e-04 1.799980000000000070e-03
-1.780709999999999964e-04 1.631330000000000063e-03
-1.923840000000000066e-04 1.017740000000000051e-03
-2.472859999999999902e-04 2.292879999999999907e-04
-2.927849999999999962e-04 -4.705029999999999911e-04
-2.702490000000000209e-04 -8.556730000000000455e-04
-1.436130000000000089e-04 -8.385359999999999689e-04
7.611879999999999363e-05 -5.277510000000000230e-04
3.310140000000000261e-04 -1.442129999999999964e-04
5.406589999999999747e-04 1.011010000000000066e-04
6.366829999999999755e-04 1.010320000000000044e-04
5.902709999999999598e-04 -1.083750000000000051e-04
4.214309999999999974e-04 -3.827349999999999871e-04
1.883049999999999937e-04 -5.527800000000000031e-04
-3.741079999999999764e-05 -5.083890000000000414e-04
-1.986240000000000011e-04 -2.470910000000000098e-04
-2.732190000000000009e-04 1.319939999999999970e-04
-2.779610000000000175e-04 4.781769999999999857e-04
-2.541290000000000194e-04 6.613339999999999670e-04
-2.422539999999999882e-04 6.325620000000000331e-04
-2.592550000000000106e-04 4.390069999999999932e-04
-2.898970000000000062e-04 1.891320000000000045e-04
-2.966709999999999790e-04 -7.126160000000000225e-06
-2.424039999999999919e-04 -9.190389999999999942e-05
-1.132479999999999972e-04 -8.086070000000000323e-05
7.021619999999999359e-05 -4.301979999999999764e-05
2.594219999999999838e-04 -5.203789999999999859e-05
3.982699999999999934e-04 -1.388259999999999885e-04
4.472619999999999743e-04 -2.743050000000000241e-04
3.997970000000000213e-04 -3.904600000000000258e-04
2.832329999999999765e-04 -4.240240000000000046e-04
1.446200000000000079e-04 -3.513139999999999774e-04
2.804779999999999936e-05 -1.939990000000000106e-04
-4.503990000000000223e-05 -3.651960000000000099e-06
-8.215040000000000547e-05 1.627230000000000072e-04
-1.094399999999999957e-04 2.664799999999999829e-04
-1.514610000000000056e-04 2.994079999999999767e-04
-2.135019999999999897e-04 2.800130000000000175e-04
-2.769940000000000249e-04 2.380279999999999918e-04
-3.099889999999999894e-04 1.967249999999999977e-04
-2.856970000000000126e-04 1.626200000000000117e-04
-1.980490000000000007e-04 1.268320000000000081e-04
-6.596579999999999783e-05 7.532379999999999870e-05
7.501410000000000402e-05 7.494830000000000416e-07
1.884350000000000077e-04 -9.099420000000000370e-05
2.515630000000000036e-04 -1.822840000000000051e-04
2.621249999999999882e-04 -2.513489999999999952e-04
2.349349999999999995e-04 -2.812439999999999927e-04
1.913240000000000134e-04 -2.658520000000000154e-04
1.475079999999999978e-04 -2.108799999999999867e-04
1.078980000000000027e-04 -1.304239999999999967e-04
6.625189999999999497e-05 -4.135930000000000227e-05
1.312350000000000064e-05 4.183399999999999960e-05
-5.520670000000000118e-05 1.099769999999999941e-04
-1.316110000000000110e-04 1.593169999999999927e-04
-1.995950000000000025e-04 1.896430000000000002e-04
-2.403349999999999952e-04 2.018470000000000073e-04
-2.412399999999999874e-04 1.963330000000000056e-04
-2.015030000000000120e-04 1.729120000000000006e-04
-1.320629999999999992e-04 1.319070000000000095e-04
-5.051280000000000196e-05 7.560219999999999929e-05
2.606229999999999948e-05 9.132100000000000200e-06
8.668830000000000144e-05 -5.970920000000000085e-05
1.282359999999999967e-04 -1.216930000000000019e-04
1.532200000000000001e-04 -1.679929999999999889e-04
1.655700000000000021e-04 -1.920579999999999965e-04
1.670139999999999971e-04 -1.909790000000000023e-04
1.559769999999999874e-04 -1.659959999999999875e-04
1.292850000000000065e-04 -1.220119999999999967e-04
8.539509999999999831e-05 -6.631199999999999801e-05
2.712290000000000081e-05 -6.886370000000000273e-06
-3.772629999999999826e-05 4.907950000000000333e-05
