-4.065390000000000248e-08 7.550600000000000392e-07
-2.325709999999999985e-07 2.625509999999999957e-06
-6.302500000000000220e-07 4.300149999999999817e-06
-1.263949999999999986e-06 7.408119999999999979e-06
-2.614730000000000121e-06 1.786600000000000140e-05
-5.870619999999999876e-06 4.096040000000000173e-05
-1.221270000000000083e-05 7.370439999999999858e-05
-2.144669999999999915e-05 1.001819999999999973e-04
-3.146980000000000149e-05 1.040590000000000010e-04
-3.902769999999999905e-05 7.564459999999999739e-05
-4.016389999999999674e-05 1.202870000000000055e-05
-3.058769999999999854e-05 -7.031050000000000385e-05
-7.738860000000000305e-06 -1.402160000000000006e-04
2.685530000000000019e-05 -1.781669999999999901e-04
6.764449999999999923e-05 -1.922500000000000109e-04
1.069999999999999988e-04 -2.071719999999999877e-04
1.369470000000000019e-04 -2.400039999999999877e-04
1.508319999999999952e-04 -2.847959999999999750e-04
1.456499999999999895e-04 -3.114279999999999870e-04
1.230699999999999991e-04 -2.773839999999999856e-04
8.738549999999999877e-05 -1.619740000000000047e-04
4.268069999999999948e-05 3.139710000000000048e-06
-8.467030000000000823e-06 1.598570000000000112e-04
-6.526280000000000134e-05 2.744010000000000177e-04
-1.268089999999999983e-04 3.460679999999999941e-04
-1.869279999999999965e-04 3.849219999999999985e-04
-2.314689999999999890e-04 4.023089999999999999e-04
-2.448870000000000018e-04 4.078229999999999746e-04
-2.217769999999999876e-04 4.034090000000000267e-04
-1.716409999999999919e-04 3.840199999999999994e-04
-1.119400000000000023e-04 3.360020000000000129e-04
-5.575259999999999878e-05 2.323790000000000057e-04
-5.219020000000000050e-06 6.234760000000000595e-05
4.395750000000000053e-05 -1.404130000000000124e-04
9.480080000000000212e-05 -3.320350000000000016e-04
1.474129999999999928e-04 -4.860190000000000235e-04
2.000969999999999919e-04 -5.846799999999999654e-04
2.473950000000000259e-04 -6.203629999999999691e-04
2.788210000000000059e-04 -6.019180000000000060e-04
2.833339999999999947e-04 -5.469640000000000439e-04
2.561929999999999915e-04 -4.709819999999999979e-04
2.011790000000000063e-04 -3.766630000000000087e-04
1.269390000000000123e-04 -2.554929999999999745e-04
4.285520000000000263e-05 -1.056060000000000050e-04
-4.228880000000000074e-05 6.872930000000000619e-05
-1.209100000000000062e-04 2.565420000000000113e-04
-1.872859999999999954e-04 4.286590000000000170e-04
-2.370609999999999992e-04 5.480939999999999467e-04
-2.667510000000000215e-04 5.990649999999999708e-04
-2.749709999999999936e-04 6.023559999999999635e-04
-2.633679999999999897e-04 5.874569999999999965e-04
-2.344310000000000057e-04 5.535730000000000208e-04
-1.888589999999999887e-04 4.705029999999999911e-04
-1.269359999999999922e-04 3.088720000000000202e-04
-5.262280000000000039e-05 8.358809999999999342e-05
2.565299999999999986e-05 -1.489969999999999966e-04
1.014989999999999984e-04 -3.597249999999999753e-04
1.768060000000000009e-04 -5.511700000000000236e-04
2.551580000000000124e-04 -7.062620000000000356e-04
3.285480000000000128e-04 -7.956999999999999880e-04
3.762260000000000127e-04 -7.903720000000000146e-04
3.780300000000000110e-04 -6.767770000000000426e-04
3.279590000000000088e-04 -4.929199999999999901e-04
2.357220000000000040e-04 -2.984330000000000207e-04
1.168869999999999941e-04 -1.200360000000000007e-04
-1.612130000000000098e-05 6.424659999999999573e-05
-1.529579999999999948e-04 2.894209999999999925e-04
-2.786520000000000013e-04 5.454680000000000162e-04
-3.732920000000000032e-04 7.737059999999999814e-04
-4.221060000000000003e-04 9.110980000000000511e-04
-4.247930000000000239e-04 9.275670000000000182e-04
-3.918309999999999827e-04 8.308130000000000159e-04
-3.313300000000000143e-04 6.465120000000000198e-04
-2.417490000000000058e-04 3.971070000000000047e-04
-1.179670000000000040e-04 9.015070000000000407e-05
3.711290000000000173e-05 -2.641950000000000006e-04
2.065869999999999924e-04 -6.161849999999999966e-04
3.635099999999999941e-04 -8.882550000000000124e-04
4.819609999999999888e-04 -1.030209999999999937e-03
5.460909999999999593e-04 -1.035770000000000093e-03
5.494029999999999574e-04 -9.270899999999999887e-04
4.886930000000000050e-04 -7.364160000000000454e-04
3.636719999999999970e-04 -4.950010000000000130e-04
1.826160000000000012e-04 -1.955270000000000001e-04
-3.446370000000000005e-05 1.789960000000000054e-04
-2.562509999999999831e-04 5.679819999999999704e-04
-4.457190000000000197e-04 8.887899999999999794e-04
-5.734979999999999765e-04 1.087810000000000036e-03
-6.278809999999999470e-04 1.143530000000000024e-03
-6.111859999999999992e-04 1.072730000000000038e-03
-5.289300000000000468e-04 8.979230000000000154e-04
-3.845860000000000207e-04 6.181840000000000295e-04
-1.847910000000000134e-04 2.264310000000000010e-04
5.289989999999999813e-05 -2.707380000000000225e-04
2.995650000000000092e-04 -8.087980000000000039e-04
5.195360000000000212e-04 -1.223080000000000087e-03
6.774819999999999757e-04 -1.379760000000000058e-03
7.488560000000000008e-04 -1.273840000000000042e-03
7.243300000000000259e-04 -9.952669999999999833e-04
6.033170000000000243e-04 -6.569289999999999982e-04
3.880530000000000199e-04 -2.944560000000000146e-04
9.116370000000000267e-05 1.101399999999999992e-04
-2.472999999999999938e-04 5.367940000000000515e-04
-5.596400000000000289e-04 9.497200000000000347e-04
-7.803070000000000492e-04 1.303090000000000021e-03
-8.761409999999999858e-04 1.492009999999999994e-03
-8.474310000000000523e-04 1.421329999999999946e-03
-7.086819999999999752e-04 1.056300000000000034e-03
-4.742740000000000063e-04 4.547080000000000110e-04
-1.614739999999999925e-04 -2.241909999999999953e-04
2.009919999999999892e-04 -8.528500000000000490e-04
5.703079999999999478e-04 -1.335559999999999959e-03
8.879260000000000364e-04 -1.581350000000000030e-03
1.084459999999999981e-03 -1.564340000000000001e-03
