-3.013389999999999827e-08 7.771399999999999828e-07
-1.884469999999999933e-07 2.745039999999999810e-06
-5.739080000000000328e-07 4.596669999999999986e-06
-1.273980000000000083e-06 7.946250000000000364e-06
-2.675270000000000053e-06 1.895030000000000049e-05
-5.820750000000000132e-06 4.346439999999999673e-05
-1.216930000000000053e-05 7.889510000000000294e-05
-2.246850000000000011e-05 1.088299999999999999e-04
-3.549990000000000209e-05 1.155839999999999965e-04
-4.764089999999999986e-05 8.812419999999999900e-05
-5.313070000000000276e-05 2.266109999999999891e-05
-4.531540000000000324e-05 -6.472589999999999637e-05
-1.959109999999999950e-05 -1.423220000000000106e-04
2.325660000000000024e-05 -1.890259999999999890e-04
7.601269999999999815e-05 -2.116069999999999952e-04
1.272830000000000077e-04 -2.348130000000000031e-04
1.656379999999999886e-04 -2.762600000000000147e-04
1.836039999999999992e-04 -3.293130000000000232e-04
1.797810000000000055e-04 -3.615220000000000261e-04
1.576450000000000128e-04 -3.273789999999999838e-04
1.214780000000000048e-04 -2.038859999999999924e-04
7.293549999999999990e-05 -2.262370000000000160e-05
1.123109999999999992e-05 1.554489999999999952e-04
-6.382119999999999807e-05 2.926110000000000213e-04
-1.479650000000000106e-04 3.857560000000000112e-04
-2.295139999999999984e-04 4.438620000000000000e-04
-2.903189999999999829e-04 4.765079999999999988e-04
-3.130300000000000031e-04 4.909120000000000324e-04
-2.910589999999999792e-04 4.878749999999999732e-04
-2.332559999999999907e-04 4.628219999999999947e-04
-1.586720000000000014e-04 4.026009999999999897e-04
-8.464080000000000453e-05 2.796270000000000114e-04
-1.745010000000000086e-05 8.264480000000000535e-05
4.685509999999999800e-05 -1.521539999999999937e-04
1.142780000000000060e-04 -3.754060000000000036e-04
1.863070000000000036e-04 -5.561659999999999738e-04
2.583789999999999872e-04 -6.756489999999999545e-04
3.207810000000000175e-04 -7.258520000000000293e-04
3.606950000000000152e-04 -7.135419999999999523e-04
3.661769999999999739e-04 -6.542240000000000165e-04
3.313079999999999931e-04 -5.640060000000000342e-04
2.593490000000000270e-04 -4.484189999999999769e-04
1.613340000000000108e-04 -3.012000000000000029e-04
5.144280000000000152e-05 -1.214580000000000016e-04
-5.743850000000000241e-05 8.492919999999999994e-05
-1.561070000000000014e-04 3.038310000000000121e-04
-2.388480000000000008e-04 5.024790000000000116e-04
-3.014250000000000219e-04 6.409420000000000308e-04
-3.396459999999999800e-04 7.016690000000000340e-04
-3.503490000000000163e-04 7.056420000000000314e-04
-3.334750000000000149e-04 6.845329999999999731e-04
-2.922970000000000104e-04 6.396130000000000305e-04
-2.314829999999999926e-04 5.404719999999999577e-04
-1.554179999999999950e-04 3.561510000000000262e-04
-6.830580000000000592e-05 1.018650000000000013e-04
2.500859999999999973e-05 -1.622379999999999873e-04
1.204419999999999964e-04 -4.027789999999999734e-04
2.170080000000000067e-04 -6.216550000000000374e-04
3.137360000000000062e-04 -8.025140000000000485e-04
4.019870000000000257e-04 -9.130930000000000209e-04
4.628990000000000144e-04 -9.183099999999999813e-04
4.747160000000000268e-04 -8.009869999999999664e-04
4.247780000000000045e-04 -6.004919999999999963e-04
3.166010000000000135e-04 -3.805160000000000139e-04
1.667130000000000012e-04 -1.703189999999999934e-04
-4.133759999999999873e-06 5.213649999999999795e-05
-1.765740000000000072e-04 3.215040000000000172e-04
-3.322889999999999893e-04 6.237010000000000514e-04
-4.531720000000000041e-04 8.927919999999999997e-04
-5.253890000000000209e-04 1.059320000000000097e-03
-5.449530000000000389e-04 1.090339999999999972e-03
-5.168609999999999698e-04 9.928759999999999582e-04
-4.469809999999999951e-04 7.915580000000000402e-04
-3.355860000000000223e-04 5.079999999999999880e-04
-1.802669999999999869e-04 1.515420000000000070e-04
1.458220000000000075e-05 -2.628449999999999949e-04
2.308810000000000007e-04 -6.789899999999999755e-04
4.388060000000000268e-04 -1.011930000000000078e-03
6.063270000000000378e-04 -1.203620000000000080e-03
7.085939999999999990e-04 -1.240860000000000097e-03
7.303739999999999972e-04 -1.140979999999999989e-03
6.637150000000000515e-04 -9.338680000000000245e-04
5.086100000000000516e-04 -6.518669999999999846e-04
2.777079999999999913e-04 -2.919479999999999905e-04
-1.588869999999999960e-06 1.575760000000000105e-04
-2.902469999999999876e-04 6.292809999999999810e-04
-5.453940000000000437e-04 1.029750000000000066e-03
-7.314449999999999468e-04 1.292970000000000057e-03
-8.276979999999999754e-04 1.388350000000000001e-03
-8.274639999999999773e-04 1.328350000000000060e-03
-7.324500000000000498e-04 1.134430000000000074e-03
-5.493920000000000010e-04 8.064040000000000400e-04
-2.921050000000000231e-04 3.402869999999999897e-04
1.499409999999999930e-05 -2.509240000000000255e-04
3.378669999999999959e-04 -8.929699999999999834e-04
6.368040000000000376e-04 -1.406949999999999911e-03
8.705559999999999774e-04 -1.640900000000000041e-03
1.002030000000000108e-03 -1.575019999999999892e-03
1.003910000000000002e-03 -1.294580000000000036e-03
8.625819999999999755e-04 -9.163189999999999660e-04
5.822009999999999642e-04 -4.814150000000000113e-04
1.907950000000000054e-04 2.330079999999999890e-05
-2.542469999999999800e-04 5.684169999999999891e-04
-6.729940000000000011e-04 1.101420000000000090e-03
-9.885539999999999952e-04 1.558899999999999999e-03
-1.154139999999999897e-03 1.822540000000000097e-03
-1.159340000000000023e-03 1.784959999999999932e-03
-1.015129999999999939e-03 1.399539999999999899e-03
-7.360850000000000379e-04 7.196839999999999488e-04
-3.388010000000000110e-04 -8.425419999999999709e-05
1.453000000000000081e-04 -8.617670000000000451e-04
6.587399999999999983e-04 -1.494190000000000058e-03
1.117689999999999960e-03 -1.871690000000000072e-03
1.426799999999999987e-03 -1.949769999999999975e-03
1.507740000000000035e-03 -1.756959999999999902e-03
1.329040000000000082e-03 -1.375090000000000036e-03
9.194649999999999525e-04 -8.569749999999999460e-04
3.556030000000000172e-04 -1.850149999999999896e-04
-2.653679999999999841e-04 6.296929999999999628e-04
-8.476580000000000486e-04 1.451110000000000030e-03
-1.307659999999999986e-03 2.083150000000000193e-03
-1.581179999999999955e-03 2.367109999999999961e-03
-1.629100000000000079e-03 2.218069999999999938e-03
-1.437270000000000041e-03 1.633909999999999920e-03
-1.013910000000000028e-03 7.067039999999999477e-04
-3.946859999999999952e-04 -3.570019999999999812e-04
3.443039999999999751e-04 -1.305809999999999913e-03
1.082730000000000064e-03 -1.965249999999999983e-03
1.676420000000000080e-03 -2.280920000000000083e-03
1.995670000000000169e-03 -2.265169999999999944e-03
1.962100000000000042e-03 -1.946339999999999962e-03
1.570149999999999975e-03 -1.362319999999999981e-03
8.881790000000000084e-04 -5.409279999999999818e-04
3.971589999999999696e-05 4.703269999999999847e-04
-8.262840000000000462e-04 1.517839999999999901e-03
-1.564459999999999939e-03 2.365930000000000030e-03
-2.055640000000000071e-03 2.797889999999999926e-03
-2.219699999999999798e-03 2.669980000000000183e-03
-2.018970000000000140e-03 1.964319999999999868e-03
-1.460729999999999928e-03 8.335499999999999594e-04
-6.071720000000000068e-04 -4.229850000000000168e-04
4.143179999999999997e-04 -1.499789999999999977e-03
1.420140000000000074e-03 -2.244939999999999956e-03
2.207419999999999868e-03 -2.639999999999999986e-03
2.604040000000000174e-03 -2.664349999999999791e-03
2.511380000000000123e-03 -2.254159999999999844e-03
1.930829999999999916e-03 -1.410369999999999983e-03
9.690690000000000285e-04 -2.613019999999999861e-04
-1.858189999999999907e-04 9.865159999999999988e-04
-1.313719999999999992e-03 2.097560000000000049e-03
-2.213160000000000040e-03 2.844839999999999956e-03
-2.729870000000000126e-03 3.024620000000000000e-03
-2.765169999999999954e-03 2.548050000000000054e-03
-2.286349999999999928e-03 1.532860000000000038e-03
-1.347890000000000026e-03 2.511769999999999975e-04
-1.050730000000000018e-04 -9.892279999999999823e-04
1.203080000000000035e-03 -1.962269999999999900e-03
2.304720000000000119e-03 -2.551669999999999806e-03
2.960490000000000083e-03 -2.689260000000000175e-03
3.021450000000000177e-03 -2.361170000000000109e-03
2.467490000000000135e-03 -1.638260000000000107e-03
1.414420000000000000e-03 -6.060189999999999588e-04
8.247729999999999721e-05 6.221910000000000201e-04
-1.259869999999999957e-03 1.813699999999999904e-03
-2.351520000000000173e-03 2.625029999999999985e-03
-2.981859999999999806e-03 2.791670000000000002e-03
-3.025599999999999817e-03 2.314450000000000014e-03
-2.467659999999999992e-03 1.392659999999999992e-03
-1.408610000000000027e-03 2.825020000000000135e-04
-4.900710000000000043e-05 -8.033930000000000108e-04
1.341359999999999992e-03 -1.694409999999999927e-03
2.467140000000000045e-03 -2.208400000000000120e-03
3.069890000000000032e-03 -2.258599999999999931e-03
3.003710000000000147e-03 -1.900800000000000016e-03
2.287360000000000001e-03 -1.222559999999999923e-03
1.098100000000000074e-03 -3.370150000000000251e-04
-2.850010000000000043e-04 5.579369999999999946e-04
-1.556110000000000089e-03 1.274780000000000097e-03
-2.451759999999999877e-03 1.711569999999999932e-03
-2.800210000000000025e-03 1.794320000000000073e-03
-2.547230000000000154e-03 1.513580000000000047e-03
-1.763049999999999947e-03 9.454619999999999951e-04
-6.290879999999999779e-04 2.131500000000000040e-04
5.977750000000000424e-04 -4.810510000000000263e-04
1.639800000000000068e-03 -9.365460000000000148e-04
2.265790000000000165e-03 -1.132360000000000007e-03
2.353029999999999879e-03 -1.157070000000000060e-03
1.915800000000000055e-03 -1.067610000000000087e-03
1.091020000000000054e-03 -8.655159999999999850e-04
9.660370000000000480e-05 -5.606920000000000046e-04
-8.207340000000000468e-04 -2.270159999999999962e-04
-1.446269999999999934e-03 1.221809999999999877e-04
-1.658540000000000014e-03 4.967090000000000177e-04
-1.461019999999999940e-03 8.250360000000000202e-04
-9.649749999999999691e-04 1.006539999999999995e-03
-3.391779999999999838e-04 9.911230000000000040e-04
2.452140000000000005e-04 7.952039999999999846e-04
6.581739999999999769e-04 4.512270000000000083e-04
8.354429999999999495e-04 5.372610000000000048e-05
7.828019999999999770e-04 -3.262130000000000021e-04
5.661079999999999541e-04 -7.017819999999999701e-04
2.867440000000000180e-04 -1.015169999999999918e-03
4.352339999999999735e-05 -1.137039999999999969e-03
-1.007559999999999955e-04 -9.881829999999999000e-04
-1.303020000000000003e-04 -6.420920000000000316e-04
-7.044150000000000650e-05 -1.978589999999999906e-04
1.973540000000000082e-05 3.225260000000000084e-04
6.502740000000000018e-05 7.874899999999999565e-04
1.195690000000000067e-05 1.018510000000000032e-03
-1.381590000000000032e-04 9.601279999999999797e-04
-3.281779999999999875e-04 6.685079999999999495e-04
-4.734240000000000128e-04 2.633690000000000054e-04
-4.991149999999999537e-04 -1.317140000000000064e-04
-3.705340000000000001e-04 -4.122840000000000120e-04
-1.081109999999999954e-04 -5.268430000000000378e-04
2.173560000000000108e-04 -5.016709999999999746e-04
5.085019999999999775e-04 -3.892810000000000020e-04
6.756719999999999914e-04 -2.520970000000000090e-04
6.696840000000000345e-04 -1.632340000000000028e-04
4.975570000000000340e-04 -1.161440000000000047e-04
2.124890000000000047e-04 -3.051369999999999891e-05
-1.096569999999999972e-04 1.041859999999999949e-04
-3.909930000000000155e-04 2.274330000000000026e-04
-5.694030000000000098e-04 3.205260000000000140e-04
-6.145239999999999730e-04 3.905760000000000091e-04
-5.321839999999999991e-04 4.137149999999999920e-04
-3.541880000000000180e-04 3.571089999999999855e-04
-1.239479999999999998e-04 2.088889999999999985e-04
1.128469999999999989e-04 -1.066580000000000044e-05
3.134060000000000144e-04 -2.490009999999999966e-04
4.437819999999999872e-04 -4.398949999999999887e-04
4.859350000000000019e-04 -5.298510000000000199e-04
4.409589999999999907e-04 -4.965230000000000164e-04
3.252369999999999762e-04 -3.550800000000000223e-04
1.627509999999999873e-04 -1.498070000000000109e-04
-2.021649999999999863e-05 6.230539999999999473e-05
-1.958139999999999924e-04 2.328250000000000079e-04
-3.347129999999999919e-04 3.383680000000000238e-04
-4.102439999999999841e-04 3.788299999999999762e-04
-4.062960000000000009e-04 3.633320000000000104e-04
-3.241429999999999897e-04 2.996070000000000200e-04
-1.834499999999999868e-04 1.927820000000000119e-04
-1.647749999999999936e-05 5.073659999999999802e-05
1.417090000000000081e-04 -1.091199999999999988e-04
2.625029999999999768e-04 -2.569340000000000035e-04
3.289570000000000016e-04 -3.559570000000000073e-04
3.360559999999999958e-04 -3.769959999999999934e-04
2.879280000000000121e-04 -3.140169999999999854e-04
1.949189999999999950e-04 -1.901759999999999898e-04
7.225670000000000226e-05 -4.568800000000000031e-05
-6.039769999999999942e-05 8.522990000000000199e-05
-1.803499999999999927e-04 1.857050000000000118e-04
-2.652989999999999819e-04 2.508589999999999778e-04
-2.984099999999999839e-04 2.781300000000000222e-04
-2.734239999999999761e-04 2.629609999999999782e-04
-1.973330000000000028e-04 2.026250000000000056e-04
-8.864919999999999820e-05 1.032950000000000063e-04
