-3.813840000000000222e-08 6.593780000000000166e-07
-2.202159999999999914e-07 2.104179999999999986e-06
-6.075590000000000474e-07 3.023660000000000117e-06
-1.234700000000000012e-06 5.232100000000000271e-06
-2.505900000000000012e-06 1.379090000000000039e-05
-5.445559999999999748e-06 3.155000000000000117e-05
-1.117400000000000008e-05 5.384809999999999694e-05
-1.961790000000000067e-05 6.786139999999999371e-05
-2.847549999999999867e-05 6.538269999999999998e-05
-3.332710000000000148e-05 4.401300000000000026e-05
-2.869460000000000137e-05 1.413679999999999990e-06
-1.060279999999999952e-05 -5.318910000000000207e-05
1.967850000000000141e-05 -1.007629999999999973e-04
5.435330000000000017e-05 -1.314119999999999947e-04
8.260629999999999546e-05 -1.508029999999999993e-04
9.611800000000000367e-05 -1.672020000000000027e-04
9.257370000000000442e-05 -1.794409999999999918e-04
7.595190000000000036e-05 -1.794210000000000021e-04
5.388460000000000244e-05 -1.580150000000000109e-04
3.264730000000000165e-05 -1.060560000000000024e-04
1.299830000000000055e-05 -2.666100000000000105e-05
-8.499180000000000168e-06 5.403810000000000021e-05
-3.396060000000000143e-05 1.135970000000000035e-04
-6.118300000000000019e-05 1.581169999999999906e-04
-8.522570000000000633e-05 1.995470000000000056e-04
-1.009359999999999972e-04 2.294619999999999928e-04
-1.049419999999999991e-04 2.352300000000000094e-04
-9.753039999999999713e-05 2.213089999999999914e-04
-8.262330000000000564e-05 2.034860000000000098e-04
-6.532029999999999868e-05 1.924139999999999911e-04
-4.968879999999999765e-05 1.791110000000000000e-04
-3.733449999999999974e-05 1.337169999999999939e-04
-2.580210000000000153e-05 4.355570000000000042e-05
-8.748050000000000040e-06 -6.365200000000000653e-05
2.099829999999999850e-05 -1.643939999999999985e-04
6.673930000000000660e-05 -2.592989999999999987e-04
1.229530000000000000e-04 -3.438159999999999892e-04
1.745700000000000040e-04 -4.000119999999999913e-04
2.042950000000000083e-04 -4.130709999999999894e-04
2.022899999999999894e-04 -3.811190000000000216e-04
1.692580000000000115e-04 -3.148380000000000102e-04
1.128600000000000003e-04 -2.255640000000000108e-04
4.400370000000000019e-05 -1.193039999999999948e-04
-2.419439999999999997e-05 -6.603589999999999908e-06
-7.868900000000000504e-05 1.032219999999999953e-04
-1.120510000000000017e-04 2.029970000000000082e-04
-1.256209999999999955e-04 2.770560000000000253e-04
-1.259630000000000135e-04 3.111960000000000203e-04
-1.192400000000000035e-04 3.126700000000000269e-04
-1.096470000000000024e-04 3.094700000000000033e-04
-1.008979999999999952e-04 3.167159999999999810e-04
-9.588670000000000472e-05 3.145119999999999730e-04
-9.394209999999999627e-05 2.719350000000000044e-04
-8.884329999999999691e-05 1.779879999999999906e-04
-7.048549999999999456e-05 5.833710000000000089e-05
-3.075749999999999817e-05 -5.306929999999999688e-05
3.094319999999999878e-05 -1.703230000000000022e-04
1.066889999999999945e-04 -3.177189999999999984e-04
1.818140000000000045e-04 -4.605249999999999860e-04
2.391940000000000006e-04 -5.408140000000000299e-04
2.650190000000000184e-04 -5.248870000000000315e-04
2.506240000000000182e-04 -4.201869999999999802e-04
1.924530000000000088e-04 -2.798729999999999816e-04
9.661369999999999962e-05 -1.475570000000000104e-04
-1.640309999999999886e-05 -1.976020000000000098e-05
-1.169429999999999949e-04 1.273590000000000117e-04
-1.814650000000000117e-04 2.897609999999999791e-04
-2.050300000000000072e-04 4.195620000000000057e-04
-1.996359999999999975e-04 4.747350000000000007e-04
-1.814329999999999958e-04 4.637120000000000217e-04
-1.593809999999999975e-04 4.251680000000000194e-04
-1.340570000000000075e-04 3.789469999999999753e-04
-1.041910000000000058e-04 3.096199999999999799e-04
-7.099550000000000153e-05 1.935170000000000108e-04
-3.440159999999999941e-05 2.479829999999999939e-05
1.248179999999999966e-05 -1.747949999999999959e-04
7.900260000000000149e-05 -3.572650000000000023e-04
1.634680000000000009e-04 -4.827139999999999730e-04
2.462599999999999902e-04 -5.507319999999999577e-04
2.988150000000000181e-04 -5.711860000000000027e-04
2.998470000000000042e-04 -5.348090000000000222e-04
2.456299999999999911e-04 -4.274500000000000088e-04
1.494719999999999946e-04 -2.597319999999999859e-04
3.228810000000000008e-05 -4.151720000000000291e-05
-8.798380000000000285e-05 2.096169999999999956e-04
-1.968809999999999874e-04 4.221790000000000113e-04
-2.781300000000000222e-04 5.512219999999999750e-04
-3.163360000000000152e-04 6.040839999999999578e-04
-3.050309999999999870e-04 5.955269999999999921e-04
-2.503319999999999742e-04 5.353299999999999855e-04
-1.682660000000000048e-04 4.193509999999999903e-04
-7.736370000000000605e-05 2.371370000000000032e-04
9.984819999999999381e-06 -7.724350000000000210e-07
9.222929999999999464e-05 -2.699910000000000244e-04
1.747530000000000123e-04 -5.249970000000000287e-04
2.564150000000000175e-04 -6.738700000000000245e-04
3.196569999999999924e-04 -6.803350000000000109e-04
3.384029999999999786e-04 -5.909080000000000148e-04
2.951790000000000143e-04 -4.552280000000000128e-04
1.919389999999999931e-04 -2.897800000000000072e-04
4.955090000000000021e-05 -6.634710000000000043e-05
-1.012550000000000055e-04 2.112380000000000128e-04
-2.302869999999999993e-04 4.582519999999999758e-04
-3.168070000000000044e-04 6.188720000000000202e-04
-3.544660000000000042e-04 7.032800000000000292e-04
-3.451999999999999882e-04 6.993639999999999536e-04
-2.899439999999999873e-04 5.853710000000000033e-04
-1.904719999999999883e-04 3.484970000000000212e-04
-5.644699999999999674e-05 1.743549999999999934e-05
9.388870000000000115e-05 -3.138549999999999825e-04
2.403360000000000110e-04 -5.953389999999999594e-04
3.640779999999999928e-04 -7.907850000000000122e-04
4.412649999999999841e-04 -8.411599999999999763e-04
4.434180000000000023e-04 -7.342750000000000535e-04
3.552259999999999901e-04 -5.152460000000000200e-04
1.914850000000000005e-04 -2.587509999999999897e-04
-6.790970000000000306e-06 3.963989999999999803e-06
-1.934709999999999913e-04 2.971459999999999770e-04
-3.350319999999999731e-04 6.013219999999999460e-04
-4.138219999999999963e-04 8.143329999999999839e-04
