-2.652189999999999875e-08 7.692400000000000245e-07
-1.713670000000000018e-07 2.697520000000000136e-06
-5.434100000000000200e-07 4.464769999999999606e-06
-1.247720000000000058e-06 7.698150000000000148e-06
-2.637280000000000015e-06 1.850469999999999920e-05
-5.672330000000000289e-06 4.251989999999999925e-05
-1.182669999999999978e-05 7.688200000000000014e-05
-2.210179999999999903e-05 1.053100000000000065e-04
-3.559490000000000034e-05 1.109919999999999971e-04
-4.858949999999999955e-05 8.414660000000000510e-05
-5.461569999999999956e-05 2.163320000000000152e-05
-4.608809999999999670e-05 -6.129150000000000093e-05
-1.796450000000000054e-05 -1.352249999999999936e-04
2.831100000000000050e-05 -1.816099999999999908e-04
8.369460000000000332e-05 -2.079120000000000111e-04
1.346429999999999914e-04 -2.363780000000000059e-04
1.687960000000000014e-04 -2.799119999999999994e-04
1.800139999999999878e-04 -3.282310000000000089e-04
1.698889999999999992e-04 -3.496099999999999815e-04
1.445119999999999879e-04 -3.042149999999999867e-04
1.085300000000000061e-04 -1.764210000000000105e-04
6.153939999999999562e-05 -1.590279999999999917e-06
2.023119999999999921e-07 1.624730000000000011e-04
-7.592700000000000675e-05 2.861370000000000016e-04
-1.595669999999999988e-04 3.729299999999999954e-04
-2.351520000000000010e-04 4.316680000000000148e-04
-2.837690000000000134e-04 4.655239999999999834e-04
-2.920120000000000224e-04 4.750290000000000220e-04
-2.593900000000000220e-04 4.600459999999999793e-04
-1.986860000000000015e-04 4.217940000000000209e-04
-1.285129999999999942e-04 3.552529999999999816e-04
-6.293599999999999509e-05 2.378439999999999949e-04
-5.316290000000000391e-06 5.790750000000000080e-05
4.936010000000000197e-05 -1.530649999999999990e-04
1.071149999999999934e-04 -3.522870000000000103e-04
1.697090000000000111e-04 -5.148369999999999769e-04
2.335930000000000113e-04 -6.254509999999999584e-04
2.905979999999999848e-04 -6.761329999999999858e-04
3.293099999999999760e-04 -6.705899999999999882e-04
3.381580000000000241e-04 -6.200879999999999760e-04
3.100770000000000197e-04 -5.376639999999999805e-04
2.461960000000000125e-04 -4.282600000000000230e-04
1.557290000000000128e-04 -2.871090000000000187e-04
5.226420000000000013e-05 -1.152780000000000032e-04
-5.094510000000000119e-05 8.056809999999999861e-05
-1.443319999999999998e-04 2.872640000000000198e-04
-2.225259999999999901e-04 4.743200000000000259e-04
-2.822209999999999801e-04 6.045389999999999662e-04
-3.198499999999999954e-04 6.624670000000000255e-04
-3.317339999999999785e-04 6.692290000000000261e-04
-3.164779999999999742e-04 6.540359999999999837e-04
-2.767140000000000073e-04 6.144930000000000270e-04
-2.182379999999999932e-04 5.184939999999999861e-04
-1.472330000000000047e-04 3.374750000000000037e-04
-6.784029999999999488e-05 9.129000000000000179e-05
1.812960000000000003e-05 -1.580940000000000080e-04
1.102129999999999966e-04 -3.814600000000000239e-04
2.077889999999999989e-04 -5.879379999999999806e-04
3.063860000000000173e-04 -7.652180000000000180e-04
