-4.375080000000000157e-08 7.256769999999999937e-07
-2.415240000000000126e-07 2.462880000000000042e-06
-6.264720000000000262e-07 3.887290000000000182e-06
-1.218760000000000042e-06 6.662370000000000385e-06
-2.536820000000000133e-06 1.643699999999999865e-05
-5.749619999999999679e-06 3.775530000000000086e-05
-1.182979999999999980e-05 6.702040000000000634e-05
-2.029130000000000002e-05 8.899330000000000055e-05
-2.897440000000000163e-05 8.966099999999999418e-05
-3.487260000000000219e-05 6.205009999999999736e-05
-3.423699999999999763e-05 4.669070000000000343e-06
-2.294079999999999896e-05 -6.713660000000000363e-05
8.568459999999999952e-07 -1.262430000000000041e-04
3.424949999999999794e-05 -1.580259999999999944e-04
7.052039999999999654e-05 -1.721749999999999973e-04
1.019220000000000043e-04 -1.893339999999999867e-04
1.215830000000000047e-04 -2.195449999999999995e-04
1.251059999999999911e-04 -2.528450000000000229e-04
1.124799999999999937e-04 -2.624889999999999732e-04
8.768849999999999908e-05 -2.161850000000000045e-04
5.512809999999999824e-05 -1.045370000000000056e-04
1.707109999999999991e-05 3.695810000000000111e-05
-2.562349999999999955e-05 1.584079999999999917e-04
-7.220429999999999579e-05 2.408929999999999991e-04
-1.202009999999999965e-04 2.937479999999999800e-04
-1.619570000000000081e-04 3.258550000000000032e-04
-1.848739999999999921e-04 3.398380000000000216e-04
-1.797059999999999901e-04 3.377960000000000164e-04
-1.492379999999999965e-04 3.218159999999999966e-04
-1.068739999999999935e-04 2.945569999999999786e-04
-6.633610000000000342e-05 2.516950000000000220e-04
-3.254510000000000118e-05 1.708980000000000026e-04
-1.615219999999999928e-06 3.916339999999999844e-05
3.126860000000000078e-05 -1.176750000000000007e-04
6.677379999999999416e-05 -2.661879999999999932e-04
1.044909999999999996e-04 -3.886280000000000203e-04
1.450520000000000065e-04 -4.716419999999999814e-04
1.855810000000000109e-04 -5.074930000000000283e-04
2.167059999999999950e-04 -5.011759999999999870e-04
2.273569999999999985e-04 -4.638469999999999789e-04
2.117090000000000020e-04 -4.050699999999999960e-04
1.710170000000000060e-04 -3.256859999999999985e-04
1.109239999999999971e-04 -2.197629999999999896e-04
3.939640000000000112e-05 -8.899089999999999529e-05
-3.418219999999999944e-05 6.133079999999999901e-05
-1.014809999999999996e-04 2.219920000000000118e-04
-1.572280000000000064e-04 3.672489999999999934e-04
-1.979689999999999879e-04 4.648790000000000192e-04
-2.206400000000000017e-04 5.037950000000000240e-04
-2.241350000000000081e-04 5.058379999999999908e-04
-2.106739999999999958e-04 4.962000000000000265e-04
-1.833019999999999875e-04 4.685600000000000268e-04
-1.432569999999999872e-04 3.924490000000000096e-04
-9.169160000000000147e-05 2.449549999999999883e-04
-3.292149999999999981e-05 4.803460000000000254e-05
2.660230000000000109e-05 -1.428780000000000100e-04
8.478160000000000156e-05 -3.088109999999999813e-04
1.465749999999999985e-04 -4.638250000000000120e-04
2.137429999999999896e-04 -5.961060000000000013e-04
2.738470000000000227e-04 -6.749699999999999971e-04
3.060709999999999906e-04 -6.676559999999999787e-04
2.968429999999999767e-04 -5.598009999999999618e-04
2.474350000000000052e-04 -3.919029999999999779e-04
1.686729999999999892e-04 -2.241119999999999983e-04
7.116930000000000315e-05 -7.805760000000000292e-05
-3.767709999999999880e-05 7.446270000000000113e-05
-1.481710000000000015e-04 2.681210000000000169e-04
-2.436080000000000027e-04 4.860490000000000079e-04
-3.055989999999999857e-04 6.662499999999999586e-04
-3.264340000000000123e-04 7.548910000000000472e-04
-3.139889999999999782e-04 7.405369999999999878e-04
-2.814620000000000099e-04 6.456860000000000247e-04
-2.331079999999999914e-04 4.958939999999999789e-04
-1.624920000000000021e-04 2.999310000000000257e-04
-6.397970000000000003e-05 5.043830000000000123e-05
5.668070000000000096e-05 -2.474760000000000002e-04
1.821729999999999921e-04 -5.410029999999999700e-04
2.915889999999999758e-04 -7.533490000000000542e-04
3.697409999999999824e-04 -8.456889999999999460e-04
4.099039999999999975e-04 -8.268610000000000239e-04
4.076489999999999996e-04 -7.258409999999999645e-04
3.557100000000000214e-04 -5.685729999999999517e-04
2.500879999999999813e-04 -3.728720000000000038e-04
9.999659999999999734e-05 -1.225280000000000032e-04
-7.179780000000000569e-05 1.965600000000000019e-04
-2.354009999999999913e-04 5.166069999999999820e-04
-3.625960000000000229e-04 7.584140000000000065e-04
-4.378709999999999959e-04 8.859920000000000512e-04
