-3.108169999999999701e-08 7.765170000000000440e-07
-1.928430000000000017e-07 2.741920000000000084e-06
-5.813690000000000491e-07 4.589729999999999846e-06
-1.279050000000000061e-06 7.934240000000000457e-06
-2.680000000000000175e-06 1.892280000000000118e-05
-5.844990000000000089e-06 4.339449999999999932e-05
-1.222190000000000067e-05 7.875140000000000634e-05
-2.248329999999999868e-05 1.085980000000000062e-04
-3.531579999999999821e-05 1.152670000000000062e-04
-4.709760000000000118e-05 8.770729999999999965e-05
-5.221979999999999764e-05 2.212009999999999850e-05
-4.426579999999999892e-05 -6.534770000000000455e-05
-1.883340000000000166e-05 -1.428339999999999948e-04
2.326030000000000157e-05 -1.890980000000000113e-04
7.503029999999999888e-05 -2.108900000000000087e-04
1.255050000000000122e-04 -2.331249999999999880e-04
1.635999999999999922e-04 -2.737700000000000029e-04
1.818439999999999889e-04 -3.265710000000000010e-04
1.784959999999999932e-04 -3.592299999999999877e-04
1.566329999999999893e-04 -3.260149999999999745e-04
1.204260000000000020e-04 -2.034530000000000052e-04
7.183730000000000421e-05 -2.273610000000000073e-05
1.058429999999999961e-05 1.551789999999999994e-04
-6.330030000000000108e-05 2.921579999999999902e-04
-1.459420000000000064e-04 3.846000000000000243e-04
-2.263880000000000016e-04 4.414290000000000184e-04
-2.869710000000000143e-04 4.728059999999999858e-04
-3.102520000000000104e-04 4.867560000000000268e-04
-2.891880000000000102e-04 4.844380000000000127e-04
-2.322240000000000046e-04 4.608890000000000252e-04
-1.582540000000000064e-04 4.021860000000000148e-04
-8.461779999999999476e-05 2.801850000000000152e-04
-1.763799999999999952e-05 8.357609999999999421e-05
4.652880000000000080e-05 -1.511929999999999871e-04
1.136729999999999940e-04 -3.744849999999999763e-04
1.851690000000000020e-04 -5.551049999999999648e-04
2.566010000000000187e-04 -6.740570000000000415e-04
3.185039999999999985e-04 -7.233339999999999562e-04
3.581479999999999733e-04 -7.100560000000000335e-04
3.635159999999999802e-04 -6.502500000000000033e-04
3.286790000000000154e-04 -5.603249999999999724e-04
2.570410000000000078e-04 -4.456959999999999828e-04
1.597459999999999982e-04 -2.997310000000000208e-04
5.086260000000000325e-05 -1.212099999999999999e-04
-5.699570000000000049e-05 8.414839999999999549e-05
-1.548510000000000121e-04 3.022419999999999838e-04
-2.370240000000000129e-04 5.002789999999999581e-04
-2.991599999999999750e-04 6.382900000000000162e-04
-3.369809999999999776e-04 6.986720000000000083e-04
-3.474279999999999946e-04 7.023659999999999496e-04
-3.306779999999999941e-04 6.810930000000000196e-04
-2.900660000000000109e-04 6.363119999999999887e-04
-2.299740000000000042e-04 5.378229999999999903e-04
-1.543620000000000105e-04 3.546269999999999913e-04
-6.735129999999999329e-05 1.015419999999999978e-04
2.577380000000000046e-05 -1.617459999999999926e-04
1.204159999999999936e-04 -4.018830000000000145e-04
2.156190000000000103e-04 -6.202309999999999508e-04
3.109629999999999838e-04 -7.999199999999999713e-04
3.982570000000000055e-04 -9.088749999999999607e-04
4.586239999999999783e-04 -9.128370000000000017e-04
4.701290000000000113e-04 -7.953149999999999976e-04
4.202480000000000191e-04 -5.956590000000000105e-04
3.129459999999999816e-04 -3.770679999999999887e-04
1.649569999999999997e-04 -1.685040000000000116e-04
-3.453520000000000182e-06 5.195330000000000282e-05
-1.738269999999999876e-04 3.189089999999999785e-04
-3.284189999999999874e-04 6.188190000000000530e-04
-4.489440000000000032e-04 8.866419999999999857e-04
-5.209999999999999788e-04 1.053319999999999951e-03
-5.403530000000000355e-04 1.085369999999999998e-03
-5.122899999999999893e-04 9.888460000000000392e-04
-4.430850000000000175e-04 7.879980000000000404e-04
-3.330590000000000243e-04 5.049650000000000145e-04
-1.794590000000000041e-04 1.498550000000000077e-04
1.371859999999999940e-05 -2.622130000000000185e-04
2.285429999999999970e-04 -6.757220000000000197e-04
4.350669999999999733e-04 -1.006579999999999975e-03
6.011550000000000270e-04 -1.197120000000000085e-03
7.021899999999999973e-04 -1.233949999999999934e-03
7.234729999999999763e-04 -1.134070000000000043e-03
6.575319999999999516e-04 -9.275270000000000389e-04
5.044379999999999567e-04 -6.470869999999999660e-04
2.764040000000000052e-04 -2.899220000000000204e-04
3.602499999999999998e-08 1.560739999999999968e-04
-2.863149999999999853e-04 6.244070000000000002e-04
-5.399050000000000290e-04 1.022600000000000028e-03
-7.248969999999999546e-04 1.284989999999999960e-03
-8.205120000000000208e-04 1.380600000000000056e-03
-8.203909999999999588e-04 1.321340000000000058e-03
-7.266459999999999543e-04 1.128520000000000044e-03
-5.459549999999999863e-04 8.022870000000000522e-04
-2.915029999999999770e-04 3.389450000000000015e-04
1.308349999999999933e-05 -2.488370000000000165e-04
3.341309999999999896e-04 -8.876749999999999875e-04
6.316009999999999723e-04 -1.399499999999999919e-03
8.636359999999999827e-04 -1.632570000000000071e-03
9.932050000000000427e-04 -1.566609999999999964e-03
9.941710000000000737e-04 -1.286360000000000064e-03
8.543409999999999980e-04 -9.087449999999999738e-04
5.781189999999999853e-04 -4.760000000000000234e-04
1.920950000000000099e-04 2.425020000000000035e-05
-2.483690000000000203e-04 5.633380000000000332e-04
-6.644490000000000075e-04 1.090999999999999956e-03
-9.790949999999999220e-04 1.545960000000000086e-03
-1.144800000000000071e-03 1.810339999999999909e-03
-1.150619999999999985e-03 1.775539999999999931e-03
-1.007499999999999932e-03 1.393399999999999934e-03
