-3.959040000000000093e-08 6.359259999999999995e-07
-2.246910000000000100e-07 1.986980000000000075e-06
-6.065490000000000138e-07 2.769660000000000093e-06
-1.208899999999999979e-06 4.838319999999999612e-06
-2.438930000000000042e-06 1.299760000000000071e-05
-5.309669999999999767e-06 2.957810000000000062e-05
-1.086590000000000044e-05 4.981269999999999828e-05
-1.887269999999999974e-05 6.181079999999999441e-05
-2.684399999999999913e-05 5.878550000000000154e-05
-3.032659999999999862e-05 3.889189999999999943e-05
-2.419549999999999899e-05 -7.468210000000000406e-07
-5.357530000000000355e-06 -5.171110000000000029e-05
2.379519999999999877e-05 -9.572570000000000406e-05
5.489989999999999931e-05 -1.233569999999999914e-04
7.772230000000000631e-05 -1.396910000000000014e-04
8.543869999999999904e-05 -1.516560000000000130e-04
7.746659999999999451e-05 -1.579610000000000009e-04
5.920119999999999826e-05 -1.529699999999999940e-04
3.889459999999999858e-05 -1.312720000000000130e-04
2.228139999999999982e-05 -8.598999999999999493e-05
8.740140000000000653e-06 -1.937429999999999846e-05
-6.429469999999999616e-06 4.662419999999999992e-05
-2.603980000000000097e-05 9.500739999999999435e-05
-4.850370000000000115e-05 1.344399999999999935e-04
-6.975680000000000270e-05 1.746739999999999881e-04
-8.530269999999999899e-05 2.039900000000000036e-04
-9.161019999999999916e-05 2.097020000000000058e-04
-8.791379999999999844e-05 1.982560000000000073e-04
-7.659090000000000559e-05 1.852219999999999962e-04
-6.162249999999999488e-05 1.781770000000000120e-04
-4.719269999999999965e-05 1.660830000000000021e-04
-3.573899999999999782e-05 1.214689999999999986e-04
-2.492860000000000049e-05 3.647350000000000239e-05
-7.727430000000000315e-06 -6.025219999999999887e-05
2.287370000000000091e-05 -1.501019999999999937e-04
6.810270000000000104e-05 -2.381449999999999908e-04
1.199219999999999946e-04 -3.184080000000000048e-04
1.631140000000000107e-04 -3.688559999999999799e-04
1.834150000000000049e-04 -3.741239999999999843e-04
1.746940000000000049e-04 -3.361829999999999897e-04
1.392879999999999986e-04 -2.696379999999999957e-04
8.482779999999999444e-05 -1.865960000000000004e-04
2.265529999999999974e-05 -9.187829999999999749e-05
-3.336110000000000150e-05 4.808899999999999816e-06
-7.167300000000000309e-05 9.490970000000000374e-05
-8.954300000000000649e-05 1.737859999999999926e-04
-9.341809999999999925e-05 2.308190000000000003e-04
-9.199110000000000089e-05 2.573960000000000137e-04
-9.025349999999999909e-05 2.628940000000000075e-04
-8.999710000000000609e-05 2.714759999999999873e-04
-9.260419999999999676e-05 2.911289999999999972e-04
-9.835509999999999620e-05 2.976380000000000258e-04
-1.033940000000000065e-04 2.613499999999999829e-04
-9.881749999999999367e-05 1.743439999999999964e-04
-7.426599999999999673e-05 6.175730000000000585e-05
-2.501030000000000007e-05 -4.654830000000000290e-05
4.372300000000000134e-05 -1.653889999999999983e-04
1.191249999999999953e-04 -3.116999999999999871e-04
1.855220000000000035e-04 -4.425550000000000208e-04
2.286679999999999865e-04 -5.021039999999999618e-04
2.388810000000000054e-04 -4.682110000000000070e-04
2.106499999999999974e-04 -3.579170000000000225e-04
1.435580000000000103e-04 -2.238809999999999932e-04
4.865550000000000197e-05 -1.029410000000000026e-04
-4.909090000000000122e-05 1.071120000000000004e-05
-1.215510000000000023e-04 1.352400000000000130e-04
-1.545089999999999940e-04 2.623869999999999935e-04
-1.545890000000000068e-04 3.526310000000000056e-04
-1.399770000000000051e-04 3.822060000000000062e-04
-1.256580000000000088e-04 3.718710000000000179e-04
-1.164129999999999983e-04 3.556410000000000192e-04
-1.099570000000000045e-04 3.381999999999999807e-04
-1.027769999999999953e-04 2.936139999999999844e-04
-9.096780000000000003e-05 1.982250000000000071e-04
-6.650649999999999758e-05 4.933349999999999785e-05
-1.739290000000000080e-05 -1.334800000000000027e-04
6.228549999999999853e-05 -3.087969999999999778e-04
1.603770000000000130e-04 -4.397340000000000016e-04
2.479870000000000230e-04 -5.194849999999999772e-04
2.949089999999999915e-04 -5.459650000000000353e-04
2.846479999999999757e-04 -5.036090000000000228e-04
2.191849999999999962e-04 -3.840900000000000173e-04
1.153760000000000012e-04 -2.101569999999999870e-04
-3.438340000000000016e-06 -5.734419999999999808e-08
-1.163730000000000054e-04 2.274830000000000038e-04
-2.065240000000000034e-04 4.062960000000000009e-04
-2.592590000000000194e-04 5.007889999999999651e-04
-2.670269999999999762e-04 5.261400000000000278e-04
-2.342190000000000016e-04 5.006010000000000407e-04
-1.747899999999999985e-04 4.361659999999999843e-04
-1.061810000000000054e-04 3.323479999999999967e-04
-4.252259999999999840e-05 1.815139999999999972e-04
1.157719999999999988e-05 -8.899680000000000823e-06
6.293209999999999332e-05 -2.253590000000000085e-04
1.231989999999999973e-04 -4.367279999999999968e-04
1.938379999999999964e-04 -5.636490000000000510e-04
2.568970000000000173e-04 -5.755470000000000377e-04
2.847060000000000216e-04 -5.126160000000000265e-04
2.575449999999999745e-04 -4.090790000000000181e-04
1.742779999999999872e-04 -2.694080000000000064e-04
5.235959999999999925e-05 -6.610130000000000357e-05
-8.058759999999999394e-05 1.883520000000000018e-04
-1.967620000000000111e-04 4.073149999999999991e-04
-2.762700000000000095e-04 5.447909999999999819e-04
-3.113169999999999740e-04 6.200309999999999459e-04
-3.013469999999999864e-04 6.195200000000000316e-04
-2.472169999999999880e-04 5.160279999999999728e-04
-1.542450000000000114e-04 2.968730000000000153e-04
-3.492850000000000279e-05 -4.703420000000000277e-06
9.471420000000000197e-05 -2.960320000000000009e-04
2.196330000000000027e-04 -5.374719999999999932e-04
3.236790000000000023e-04 -7.033299999999999491e-04
3.827939999999999945e-04 -7.389570000000000470e-04
3.708289999999999829e-04 -6.323840000000000494e-04
2.795850000000000006e-04 -4.273910000000000014e-04
