-2.381979999999999999e-08 9.552500000000000867e-07
-1.621329999999999868e-07 3.890680000000000161e-06
-5.457479999999999712e-07 8.172700000000000543e-06
-1.316579999999999895e-06 1.591019999999999888e-05
-2.835160000000000143e-06 3.526160000000000134e-05
-6.089930000000000323e-06 7.814110000000000305e-05
-1.280539999999999940e-05 1.512170000000000126e-04
-2.460430000000000090e-05 2.429069999999999971e-04
-4.136389999999999880e-05 3.256479999999999965e-04
-5.984480000000000002e-05 3.599860000000000191e-04
-7.359930000000000530e-05 3.015979999999999811e-04
-7.489909999999999580e-05 1.304979999999999964e-04
-5.864769999999999754e-05 -1.300829999999999944e-04
-2.622830000000000094e-05 -4.247499999999999973e-04
1.390000000000000075e-05 -6.922760000000000241e-04
5.035119999999999998e-05 -8.882200000000000034e-04
7.578639999999999661e-05 -9.948900000000000104e-04
9.239089999999999662e-05 -1.018269999999999939e-03
1.118300000000000050e-04 -9.707669999999999841e-04
1.485160000000000126e-04 -8.484430000000000487e-04
2.094429999999999935e-04 -6.357170000000000529e-04
2.872980000000000130e-04 -3.377769999999999883e-04
3.618399999999999915e-04 1.173370000000000084e-05
4.084749999999999948e-04 3.702749999999999878e-04
4.084250000000000207e-04 6.944450000000000232e-04
3.552140000000000180e-04 9.406139999999999900e-04
2.549049999999999862e-04 1.081460000000000017e-03
1.206639999999999953e-04 1.120609999999999966e-03
-3.463710000000000080e-05 1.090059999999999901e-03
-2.031190000000000046e-04 1.036840000000000027e-03
-3.809250000000000027e-04 9.947840000000000762e-04
-5.618689999999999969e-04 9.493019999999999584e-04
-7.300590000000000248e-04 8.498559999999999622e-04
-8.582880000000000197e-04 6.549620000000000355e-04
-9.153149999999999871e-04 3.400550000000000231e-04
-8.783280000000000514e-04 -9.578719999999999661e-05
-7.438009999999999891e-04 -6.097229999999999490e-04
-5.310399999999999843e-04 -1.122249999999999984e-03
-2.759160000000000193e-04 -1.545149999999999909e-03
-1.721169999999999989e-05 -1.807199999999999909e-03
2.178930000000000092e-04 -1.874529999999999903e-03
4.219159999999999903e-04 -1.752370000000000056e-03
6.046400000000000385e-04 -1.475050000000000102e-03
7.817920000000000121e-04 -1.099989999999999909e-03
9.610120000000000207e-04 -6.853879999999999912e-04
1.132119999999999915e-03 -2.756050000000000015e-04
1.266659999999999965e-03 9.048100000000000327e-05
1.327309999999999948e-03 3.788649999999999852e-04
1.281940000000000076e-03 5.768010000000000498e-04
1.114830000000000031e-03 7.102610000000000087e-04
8.301650000000000045e-04 8.282829999999999707e-04
4.492289999999999912e-04 9.620769999999999843e-04
5.500909999999999989e-06 1.099780000000000072e-03
-4.590190000000000177e-04 1.186680000000000070e-03
-8.971829999999999649e-04 1.167040000000000048e-03
-1.262459999999999971e-03 1.018360000000000055e-03
-1.516729999999999988e-03 7.245259999999999678e-04
-1.636620000000000089e-03 2.821580000000000182e-04
-1.617100000000000004e-03 -2.550450000000000221e-04
-1.471990000000000061e-03 -7.878209999999999640e-04
-1.230530000000000079e-03 -1.191400000000000011e-03
-9.300699999999999636e-04 -1.350520000000000019e-03
-6.056069999999999769e-04 -1.230619999999999978e-03
-2.791070000000000096e-04 -8.880649999999999482e-04
4.530210000000000118e-05 -4.277870000000000023e-04
3.754879999999999936e-04 4.883629999999999861e-05
7.164959999999999515e-04 4.729269999999999937e-04
1.055530000000000053e-03 7.962180000000000125e-04
1.356629999999999945e-03 9.854510000000000353e-04
1.568860000000000046e-03 1.030829999999999941e-03
1.643570000000000014e-03 9.477409999999999914e-04
1.552379999999999906e-03 7.659729999999999794e-04
1.297999999999999892e-03 5.124910000000000099e-04
9.144770000000000199e-04 1.993309999999999928e-04
4.583370000000000131e-04 -1.836119999999999896e-04
-5.054290000000000189e-06 -6.518960000000000076e-04
-4.157569999999999972e-04 -1.179989999999999902e-03
-7.311709999999999694e-04 -1.685059999999999943e-03
-9.322440000000000414e-04 -2.060170000000000057e-03
-1.021879999999999967e-03 -2.202509999999999971e-03
-1.017110000000000106e-03 -2.039019999999999895e-03
-9.392270000000000523e-04 -1.553759999999999950e-03
-8.059519999999999705e-04 -8.052190000000000302e-04
-6.294080000000000291e-04 1.208919999999999938e-04
