-4.050169999999999798e-08 7.851430000000000313e-07
-2.341989999999999917e-07 2.801519999999999903e-06
-6.403340000000000215e-07 4.779619999999999649e-06
-1.283419999999999987e-06 8.323400000000000641e-06
-2.634150000000000013e-06 1.959310000000000050e-05
-5.919779999999999927e-06 4.468690000000000070e-05
-1.241950000000000027e-05 8.150470000000000588e-05
-2.197320000000000165e-05 1.137010000000000012e-04
-3.235340000000000096e-05 1.222560000000000031e-04
-4.025759999999999891e-05 9.350849999999999418e-05
-4.219110000000000335e-05 2.169140000000000038e-05
-3.474479999999999978e-05 -7.593789999999999677e-05
-1.571000000000000036e-05 -1.625270000000000111e-04
1.458840000000000080e-05 -2.101159999999999920e-04
5.341349999999999944e-05 -2.215399999999999965e-04
9.635079999999999914e-05 -2.249180000000000038e-04
1.370049999999999935e-04 -2.488400000000000095e-04
1.668469999999999968e-04 -2.993560000000000253e-04
1.775240000000000032e-04 -3.491230000000000114e-04
1.646019999999999938e-04 -3.444820000000000130e-04
1.295400000000000100e-04 -2.446379999999999844e-04
7.889160000000000205e-05 -6.564250000000000044e-05
2.086030000000000084e-05 1.327359999999999977e-04
-4.010400000000000092e-05 2.974410000000000140e-04
-1.055750000000000048e-04 4.047470000000000061e-04
-1.770870000000000072e-04 4.544430000000000127e-04
-2.468460000000000012e-04 4.662959999999999956e-04
-2.968560000000000187e-04 4.690219999999999828e-04
-3.092349999999999895e-04 4.790899999999999955e-04
-2.782370000000000264e-04 4.899359999999999523e-04
-2.133539999999999905e-04 4.705709999999999776e-04
-1.315649999999999914e-04 3.714410000000000238e-04
-4.678759999999999907e-05 1.672730000000000094e-04
3.400209999999999756e-05 -1.055180000000000018e-04
1.090240000000000051e-04 -3.833129999999999806e-04
1.804510000000000109e-04 -6.130719999999999876e-04
2.518940000000000111e-04 -7.571049999999999959e-04
3.214480000000000028e-04 -8.022559999999999978e-04
3.764250000000000018e-04 -7.662320000000000459e-04
3.975229999999999953e-04 -6.831549999999999602e-04
3.704229999999999871e-04 -5.828120000000000436e-04
2.948809999999999843e-04 -4.721209999999999882e-04
1.843600000000000035e-04 -3.355370000000000097e-04
5.883999999999999907e-05 -1.594939999999999878e-04
-6.292559999999999939e-05 5.869749999999999832e-05
-1.684930000000000011e-04 3.050239999999999852e-04
-2.526410000000000092e-04 5.383589999999999730e-04
-3.141929999999999918e-04 7.058589999999999786e-04
-3.523059999999999842e-04 7.788320000000000269e-04
-3.657690000000000008e-04 7.749639999999999480e-04
-3.540360000000000100e-04 7.330000000000000361e-04
-3.166320000000000137e-04 6.677130000000000088e-04
-2.523080000000000244e-04 5.589980000000000036e-04
-1.617930000000000008e-04 3.742199999999999780e-04
-5.303269999999999794e-05 1.157470000000000016e-04
5.788409999999999693e-05 -1.681449999999999969e-04
1.559080000000000123e-04 -4.417000000000000028e-04
2.387660000000000108e-04 -6.897760000000000176e-04
3.144350000000000075e-04 -8.785509999999999847e-04
3.850339999999999731e-04 -9.724869999999999608e-04
4.369889999999999864e-04 -9.481449999999999557e-04
4.482099999999999930e-04 -8.032519999999999591e-04
4.042779999999999941e-04 -5.852779999999999485e-04
3.080410000000000006e-04 -3.596469999999999940e-04
1.746899999999999961e-04 -1.564509999999999968e-04
2.046989999999999861e-05 4.653470000000000019e-05
-1.415069999999999989e-04 2.915130000000000260e-04
-2.961349999999999963e-04 5.810599999999999966e-04
-4.228050000000000016e-04 8.645120000000000061e-04
-5.025579999999999544e-04 1.071300000000000073e-03
-5.292260000000000453e-04 1.147900000000000092e-03
-5.103339999999999830e-04 1.075900000000000077e-03
-4.554320000000000265e-04 8.694360000000000152e-04
-3.649360000000000039e-04 5.609039999999999816e-04
-2.314469999999999950e-04 1.799150000000000011e-04
-5.155609999999999924e-05 -2.465549999999999730e-04
1.625490000000000051e-04 -6.660459999999999992e-04
3.810700000000000090e-04 -1.005379999999999946e-03
5.668560000000000222e-04 -1.213110000000000100e-03
6.899160000000000535e-04 -1.272050000000000047e-03
7.340919999999999911e-04 -1.191079999999999960e-03
6.939939999999999694e-04 -9.967229999999999233e-04
5.710449999999999511e-04 -7.252860000000000079e-04
3.732869999999999786e-04 -3.782169999999999738e-04
1.166839999999999962e-04 5.990740000000000176e-05
-1.712150000000000065e-04 5.346020000000000156e-04
-4.501190000000000182e-04 9.647870000000000447e-04
-6.772360000000000055e-04 1.283719999999999913e-03
-8.218910000000000495e-04 1.444530000000000076e-03
-8.709530000000000483e-04 1.439060000000000035e-03
-8.231879999999999796e-04 1.278000000000000056e-03
-6.812489999999999822e-04 9.635709999999999805e-04
-4.508560000000000215e-04 4.976969999999999615e-04
-1.470289999999999911e-04 -1.084610000000000039e-04
2.003969999999999992e-04 -7.901279999999999675e-04
5.453899999999999807e-04 -1.372839999999999954e-03
8.326260000000000475e-04 -1.690920000000000053e-03
1.015159999999999977e-03 -1.695050000000000029e-03
1.068530000000000044e-03 -1.446159999999999937e-03
9.877679999999999794e-04 -1.064049999999999978e-03
7.748489999999999805e-04 -6.193839999999999502e-04
4.366409999999999823e-04 -1.263810000000000085e-04
2.187140000000000035e-06 3.907590000000000174e-04
-4.634780000000000236e-04 9.181239999999999801e-04
-8.749689999999999638e-04 1.432429999999999945e-03
-1.158750000000000058e-03 1.821469999999999947e-03
-1.272909999999999927e-03 1.940600000000000007e-03
-1.207420000000000064e-03 1.684179999999999965e-03
-9.754069999999999668e-04 1.058850000000000069e-03
-6.070449999999999588e-04 2.249320000000000074e-04
-1.439909999999999975e-04 -6.381860000000000050e-04
3.667950000000000008e-04 -1.365529999999999999e-03
8.688959999999999696e-04 -1.815229999999999925e-03
1.287710000000000070e-03 -1.944460000000000069e-03
1.538139999999999907e-03 -1.809599999999999967e-03
1.552680000000000076e-03 -1.519640000000000053e-03
1.309609999999999897e-03 -1.128459999999999967e-03
8.401570000000000132e-04 -5.854019999999999493e-04
2.181759999999999928e-04 1.543000000000000101e-04
-4.521390000000000023e-04 1.007050000000000002e-03
-1.053829999999999958e-03 1.794180000000000037e-03
-1.487800000000000060e-03 2.320909999999999813e-03
-1.698759999999999897e-03 2.425800000000000092e-03
-1.672880000000000070e-03 2.030909999999999920e-03
-1.415170000000000100e-03 1.192480000000000102e-03
-9.395640000000000458e-04 1.299779999999999946e-04
-2.846689999999999811e-04 -8.667650000000000268e-04
4.682420000000000072e-04 -1.592160000000000016e-03
1.199380000000000107e-03 -1.988349999999999840e-03
1.773569999999999921e-03 -2.091029999999999799e-03
2.068690000000000199e-03 -1.958080000000000064e-03
2.006120000000000125e-03 -1.631660000000000055e-03
1.578339999999999908e-03 -1.095569999999999921e-03
8.581339999999999801e-04 -3.101669999999999731e-04
-1.827390000000000134e-05 6.633779999999999495e-04
-8.873210000000000515e-04 1.637000000000000000e-03
-1.600279999999999932e-03 2.367469999999999991e-03
-2.052140000000000040e-03 2.623069999999999916e-03
-2.185009999999999817e-03 2.282520000000000122e-03
-1.978099999999999997e-03 1.427330000000000092e-03
-1.446309999999999913e-03 3.376559999999999805e-04
-6.501630000000000430e-04 -6.633490000000000350e-04
3.000260000000000036e-04 -1.404590000000000049e-03
1.253769999999999971e-03 -1.877610000000000043e-03
2.036440000000000038e-03 -2.102680000000000000e-03
2.474919999999999811e-03 -2.051050000000000009e-03
2.446530000000000146e-03 -1.700059999999999983e-03
1.936709999999999907e-03 -1.072529999999999924e-03
1.057130000000000092e-03 -2.234489999999999946e-04
1.549069999999999934e-06 7.359019999999999754e-04
