-5.135650000000000065e-08 6.632919999999999549e-07
-2.536479999999999959e-07 2.139410000000000071e-06
-5.715469999999999761e-07 3.128360000000000148e-06
-1.022580000000000042e-06 5.356949999999999592e-06
-2.233170000000000084e-06 1.385009999999999975e-05
-5.210069999999999907e-06 3.177139999999999874e-05
-1.028129999999999929e-05 5.475960000000000338e-05
-1.639780000000000079e-05 6.928780000000000431e-05
-2.171790000000000089e-05 6.546100000000000226e-05
-2.426039999999999900e-05 4.024449999999999729e-05
-2.107170000000000020e-05 -6.410169999999999649e-06
-8.939190000000000043e-06 -6.147540000000000437e-05
1.197770000000000053e-05 -1.039480000000000016e-04
3.702010000000000153e-05 -1.252410000000000025e-04
6.012930000000000043e-05 -1.351670000000000020e-04
7.614829999999999733e-05 -1.479290000000000130e-04
8.108500000000000039e-05 -1.667770000000000060e-04
7.373970000000000145e-05 -1.816090000000000022e-04
5.747129999999999979e-05 -1.743650000000000018e-04
3.752940000000000019e-05 -1.266580000000000060e-04
1.643150000000000014e-05 -3.943960000000000098e-05
-5.915790000000000326e-06 5.510269999999999676e-05
-2.942009999999999976e-05 1.247789999999999924e-04
-5.382969999999999726e-05 1.690919999999999999e-04
-7.791020000000000497e-05 2.022760000000000129e-04
-9.586190000000000455e-05 2.254249999999999906e-04
-9.973389999999999729e-05 2.322720000000000015e-04
-8.849310000000000151e-05 2.234079999999999996e-04
-7.022250000000000063e-05 2.069530000000000089e-04
-5.365820000000000068e-05 1.925969999999999993e-04
-4.103269999999999764e-05 1.766019999999999873e-04
-2.892079999999999930e-05 1.313859999999999919e-04
-1.344480000000000043e-05 3.991290000000000202e-05
5.539150000000000151e-06 -7.386849999999999927e-05
2.706700000000000021e-05 -1.812179999999999987e-04
5.454369999999999753e-05 -2.720740000000000246e-04
9.136039999999999352e-05 -3.392679999999999915e-04
1.311429999999999877e-04 -3.756729999999999792e-04
1.594549999999999971e-04 -3.798179999999999742e-04
1.652029999999999970e-04 -3.535950000000000052e-04
1.466580000000000043e-04 -3.025440000000000225e-04
1.086059999999999966e-04 -2.314720000000000091e-04
5.810479999999999974e-05 -1.414339999999999879e-04
3.324309999999999941e-06 -3.814629999999999763e-05
-4.741990000000000316e-05 7.316539999999999578e-05
-8.826610000000000521e-05 1.855960000000000032e-04
-1.161300000000000011e-04 2.788390000000000183e-04
-1.290890000000000104e-04 3.308720000000000129e-04
-1.276869999999999991e-04 3.411959999999999906e-04
-1.170390000000000021e-04 3.347719999999999993e-04
-1.035939999999999978e-04 3.312100000000000222e-04
-8.926860000000000112e-05 3.180419999999999883e-04
-7.187060000000000269e-05 2.660820000000000047e-04
-5.048740000000000047e-05 1.599329999999999881e-04
-2.681540000000000079e-05 2.506290000000000021e-05
-1.080149999999999941e-06 -9.377899999999999778e-05
3.209150000000000267e-05 -1.979399999999999920e-04
7.934380000000000425e-05 -3.139250000000000005e-04
1.354340000000000047e-04 -4.268119999999999922e-04
1.813729999999999997e-04 -4.964989999999999638e-04
2.009290000000000002e-04 -4.871039999999999767e-04
1.913220000000000090e-04 -3.921400000000000233e-04
1.573780000000000101e-04 -2.605409999999999844e-04
1.033420000000000009e-04 -1.454589999999999909e-04
3.206880000000000033e-05 -4.906839999999999932e-05
-4.952769999999999677e-05 6.636690000000000319e-05
-1.259199999999999870e-04 2.226680000000000033e-04
-1.776609999999999919e-04 3.840100000000000046e-04
-1.948770000000000114e-04 4.901940000000000030e-04
-1.858820000000000069e-04 5.151030000000000452e-04
-1.678220000000000070e-04 4.783920000000000099e-04
-1.480949999999999975e-04 4.111130000000000058e-04
-1.192729999999999946e-04 3.210409999999999913e-04
-7.267699999999999551e-05 1.930009999999999907e-04
-1.122130000000000046e-05 1.209849999999999945e-05
5.370500000000000165e-05 -2.066299999999999918e-04
1.128070000000000060e-04 -4.052719999999999782e-04
1.631210000000000125e-04 -5.256679999999999686e-04
2.048030000000000109e-04 -5.610180000000000418e-04
2.338100000000000128e-04 -5.375990000000000412e-04
2.369639999999999897e-04 -4.747099999999999866e-04
1.998600000000000008e-04 -3.745460000000000152e-04
1.233600000000000115e-04 -2.382720000000000118e-04
2.615130000000000151e-05 -5.233479999999999908e-05
-7.085370000000000231e-05 1.814809999999999926e-04
-1.534170000000000119e-04 3.919749999999999732e-04
-2.127280000000000002e-04 5.251929999999999706e-04
-2.468020000000000131e-04 5.805110000000000261e-04
-2.563080000000000132e-04 5.747979999999999539e-04
-2.367600000000000032e-04 5.277300000000000177e-04
-1.833270000000000017e-04 4.373870000000000188e-04
-1.019379999999999988e-04 2.787360000000000228e-04
-9.143279999999999642e-06 4.285699999999999980e-05
8.007789999999999440e-05 -2.501320000000000236e-04
1.609799999999999935e-04 -5.385159999999999513e-04
2.310590000000000116e-04 -7.071570000000000330e-04
2.806479999999999869e-04 -7.062109999999999915e-04
2.977689999999999742e-04 -5.878990000000000170e-04
2.722140000000000063e-04 -4.265340000000000060e-04
1.958999999999999912e-04 -2.645279999999999854e-04
7.176649999999999805e-05 -7.392599999999999660e-05
-7.595049999999999729e-05 1.716920000000000089e-04
-2.064389999999999932e-04 4.182330000000000054e-04
-2.878350000000000114e-04 6.075800000000000341e-04
-3.190660000000000111e-04 7.200789999999999882e-04
-3.147049999999999761e-04 7.234290000000000425e-04
-2.764570000000000265e-04 6.030750000000000086e-04
-1.949820000000000112e-04 3.606190000000000112e-04
-7.107559999999999421e-05 2.594939999999999926e-05
7.490290000000000413e-05 -3.124189999999999780e-04
2.152180000000000119e-04 -6.014150000000000008e-04
3.286300000000000028e-04 -7.962919999999999851e-04
3.957189999999999970e-04 -8.379960000000000317e-04
3.968940000000000120e-04 -7.230799999999999684e-04
3.260830000000000152e-04 -5.038510000000000384e-04
1.973750000000000135e-04 -2.581610000000000241e-04
3.502980000000000129e-05 -1.746860000000000077e-05
-1.363740000000000059e-04 2.520280000000000068e-04
-2.887270000000000158e-04 5.524269999999999745e-04
-3.878409999999999887e-04 7.956769999999999511e-04
-4.112060000000000064e-04 8.917029999999999835e-04
-3.667170000000000195e-04 8.142110000000000146e-04
-2.782579999999999776e-04 5.806739999999999905e-04
-1.562570000000000050e-04 2.238409999999999868e-04
1.820559999999999939e-06 -2.061049999999999926e-04
1.834919999999999976e-04 -6.088369999999999850e-04
3.498819999999999816e-04 -8.708560000000000389e-04
4.578650000000000081e-04 -9.406180000000000530e-04
4.832090000000000148e-04 -8.395390000000000404e-04
4.195860000000000041e-04 -6.138730000000000228e-04
2.718169999999999896e-04 -3.083939999999999750e-04
6.257270000000000486e-05 3.037169999999999925e-05
-1.650269999999999905e-04 3.790190000000000247e-04
-3.633719999999999897e-04 7.170969999999999818e-04
-4.945989999999999718e-04 9.656969999999999530e-04
-5.339500000000000496e-04 1.033520000000000012e-03
-4.757399999999999953e-04 8.880819999999999990e-04
-3.341199999999999791e-04 5.391340000000000325e-04
-1.304339999999999916e-04 3.633440000000000232e-05
1.112389999999999966e-04 -5.065659999999999608e-04
3.523789999999999952e-04 -9.270180000000000477e-04
5.393419999999999465e-04 -1.108190000000000000e-03
6.262559999999999481e-04 -1.062449999999999940e-03
5.924510000000000236e-04 -8.631350000000000090e-04
4.368029999999999851e-04 -5.364350000000000368e-04
1.758630000000000067e-04 -7.673210000000000349e-05
-1.404010000000000132e-04 4.476810000000000121e-04
-4.313039999999999756e-04 8.967149999999999687e-04
-6.258019999999999555e-04 1.157489999999999951e-03
-6.940820000000000540e-04 1.184160000000000074e-03
-6.348569999999999561e-04 9.833830000000000002e-04
-4.514890000000000136e-04 5.644969999999999589e-04
-1.590589999999999962e-04 -2.587920000000000118e-05
1.910790000000000047e-04 -6.492149999999999701e-04
5.151710000000000317e-04 -1.126940000000000103e-03
7.331030000000000315e-04 -1.320879999999999971e-03
7.965109999999999638e-04 -1.200630000000000057e-03
6.908059999999999722e-04 -8.323199999999999999e-04
4.283469999999999834e-04 -2.996240000000000166e-04
5.244430000000000202e-05 2.947760000000000115e-04
-3.546779999999999811e-04 8.141710000000000353e-04
-6.906220000000000024e-04 1.174429999999999962e-03
-8.740199999999999836e-04 1.338060000000000074e-03
-8.648380000000000433e-04 1.241970000000000010e-03
-6.595190000000000123e-04 8.171129999999999539e-04
-2.943670000000000227e-04 1.152520000000000004e-04
1.469560000000000072e-04 -6.390340000000000213e-04
5.583860000000000169e-04 -1.209350000000000095e-03
8.538670000000000157e-04 -1.466470000000000100e-03
9.774910000000000369e-04 -1.400229999999999921e-03
8.908850000000000059e-04 -1.049660000000000003e-03
5.828530000000000386e-04 -4.361359999999999998e-04
1.045910000000000020e-04 3.265450000000000253e-04
-4.195140000000000089e-04 1.015169999999999918e-03
-8.439670000000000461e-04 1.450509999999999907e-03
-1.067570000000000107e-03 1.535209999999999960e-03
-1.044280000000000078e-03 1.222729999999999997e-03
-7.699659999999999664e-04 5.945320000000000465e-04
-2.946819999999999952e-04 -1.565790000000000064e-04
2.732739999999999995e-04 -8.676149999999999661e-04
7.963809999999999769e-04 -1.393619999999999928e-03
1.140519999999999902e-03 -1.602560000000000052e-03
1.206470000000000068e-03 -1.436269999999999908e-03
9.632819999999999837e-04 -8.834490000000000181e-04
