-3.412180000000000184e-08 8.909179999999999842e-07
-2.147490000000000127e-07 3.460100000000000126e-06
-6.504410000000000207e-07 6.749980000000000042e-06
-1.405609999999999998e-06 1.252579999999999957e-05
-2.853140000000000096e-06 2.799890000000000056e-05
-6.153709999999999905e-06 6.251019999999999656e-05
-1.299999999999999920e-05 1.184529999999999990e-04
-2.411649999999999856e-05 1.806400000000000052e-04
-3.760460000000000246e-05 2.226960000000000105e-04
-4.893930000000000085e-05 2.143690000000000070e-04
-5.278340000000000018e-05 1.290119999999999906e-04
-4.570410000000000173e-05 -3.101490000000000014e-05
-2.858740000000000009e-05 -2.243959999999999976e-04
-6.531749999999999762e-06 -3.925479999999999963e-04
1.514189999999999982e-05 -4.918400000000000072e-04
3.635320000000000288e-05 -5.132959999999999997e-04
6.414930000000000599e-05 -4.820709999999999861e-04
1.080929999999999966e-04 -4.407689999999999807e-04
1.714409999999999871e-04 -4.205069999999999772e-04
2.440119999999999941e-04 -4.128380000000000070e-04
3.026130000000000248e-04 -3.771380000000000066e-04
3.212239999999999996e-04 -2.807269999999999839e-04
2.855259999999999764e-04 -1.159969999999999941e-04
2.008830000000000077e-04 1.078680000000000047e-04
8.774630000000000385e-05 3.620469999999999982e-04
-3.063570000000000214e-05 5.954470000000000336e-04
-1.388410000000000078e-04 7.594900000000000349e-04
-2.329909999999999924e-04 8.366829999999999580e-04
-3.177829999999999761e-04 8.473950000000000276e-04
-3.998620000000000147e-04 8.356550000000000349e-04
-4.806020000000000040e-04 8.326920000000000025e-04
-5.503860000000000393e-04 8.162259999999999741e-04
-5.875779999999999502e-04 7.262180000000000458e-04
-5.661649999999999842e-04 5.177100000000000018e-04
-4.694610000000000102e-04 1.744009999999999994e-04
-3.002400000000000121e-04 -2.831390000000000144e-04
-8.069089999999999683e-05 -7.824070000000000460e-04
1.566310000000000120e-04 -1.219269999999999946e-03
3.812889999999999877e-04 -1.502209999999999917e-03
5.743960000000000211e-04 -1.587709999999999989e-03
7.304969999999999823e-04 -1.495790000000000097e-03
8.514980000000000118e-04 -1.291650000000000090e-03
9.365120000000000215e-04 -1.048450000000000033e-03
9.742849999999999731e-04 -8.194710000000000015e-04
9.434590000000000077e-04 -6.105429999999999581e-04
8.209180000000000166e-04 -3.822300000000000047e-04
5.947129999999999691e-04 -9.050489999999999468e-05
2.755330000000000062e-04 2.795709999999999970e-04
-1.005409999999999984e-04 7.097619999999999580e-04
-4.817169999999999959e-04 1.164319999999999938e-03
-8.178960000000000310e-04 1.591879999999999944e-03
-1.074709999999999988e-03 1.918079999999999959e-03
-1.236550000000000106e-03 2.059490000000000192e-03
-1.300600000000000063e-03 1.951870000000000081e-03
-1.269979999999999980e-03 1.593819999999999916e-03
-1.151799999999999916e-03 1.054660000000000016e-03
-9.560799999999999941e-04 4.100069999999999930e-04
-6.911629999999999554e-04 -2.790770000000000251e-04
-3.606710000000000168e-04 -9.339249999999999462e-04
3.112539999999999849e-05 -1.472419999999999892e-03
4.680269999999999830e-04 -1.823610000000000031e-03
9.138100000000000346e-04 -1.947359999999999976e-03
1.315909999999999996e-03 -1.878120000000000050e-03
1.620219999999999907e-03 -1.701599999999999944e-03
1.785439999999999900e-03 -1.490439999999999994e-03
1.787240000000000053e-03 -1.257780000000000009e-03
1.614940000000000039e-03 -9.601399999999999518e-04
1.271149999999999971e-03 -5.499180000000000431e-04
7.792860000000000195e-04 -1.186030000000000061e-05
1.902360000000000129e-04 6.303269999999999706e-04
-4.233829999999999950e-04 1.314779999999999985e-03
-9.861699999999999720e-04 1.944079999999999940e-03
-1.440649999999999917e-03 2.398050000000000095e-03
-1.756790000000000044e-03 2.563909999999999974e-03
-1.926559999999999905e-03 2.369000000000000012e-03
-1.950939999999999966e-03 1.815659999999999974e-03
-1.831010000000000103e-03 1.010910000000000064e-03
-1.568659999999999933e-03 1.362710000000000104e-04
-1.171340000000000098e-03 -6.355310000000000516e-04
-6.543999999999999687e-04 -1.194399999999999976e-03
-4.187959999999999795e-05 -1.509920000000000099e-03
6.297899999999999722e-04 -1.624479999999999978e-03
1.305490000000000079e-03 -1.627540000000000020e-03
1.907939999999999896e-03 -1.576219999999999921e-03
2.343839999999999812e-03 -1.468560000000000048e-03
2.526220000000000028e-03 -1.307299999999999955e-03
2.406189999999999891e-03 -1.074770000000000066e-03
1.993850000000000136e-03 -7.342339999999999501e-04
1.355359999999999898e-03 -2.688640000000000062e-04
5.898529999999999919e-04 3.077259999999999739e-04
-1.995649999999999909e-04 9.293380000000000390e-04
-9.259059999999999947e-04 1.471969999999999962e-03
-1.524949999999999960e-03 1.795319999999999989e-03
-1.953770000000000073e-03 1.783139999999999899e-03
-2.188390000000000127e-03 1.410669999999999936e-03
-2.225459999999999851e-03 8.267360000000000073e-04
-2.082660000000000067e-03 2.560020000000000199e-04
-1.787350000000000050e-03 -1.276139999999999881e-04
-1.358470000000000077e-03 -2.575109999999999812e-04
-8.001829999999999924e-04 -1.927979999999999928e-04
-1.197040000000000045e-04 -4.016250000000000045e-05
6.406769999999999783e-04 8.566470000000000670e-05
1.387130000000000090e-03 6.623540000000000623e-05
1.991469999999999959e-03 -1.257780000000000009e-04
2.331989999999999931e-03 -3.992229999999999824e-04
2.337489999999999794e-03 -6.484999999999999879e-04
2.015020000000000179e-03 -7.999720000000000312e-04
1.448889999999999987e-03 -8.589099999999999470e-04
7.715909999999999653e-04 -8.898390000000000162e-04
1.176590000000000063e-04 -9.258079999999999695e-04
-4.177699999999999795e-04 -9.935840000000000470e-04
-7.966369999999999962e-04 -1.055289999999999961e-03
-1.031019999999999897e-03 -9.812160000000000326e-04
-1.159560000000000018e-03 -6.565330000000000514e-04
-1.216889999999999986e-03 -6.730630000000000304e-05
-1.210300000000000091e-03 6.566579999999999596e-04
-1.118309999999999964e-03 1.324620000000000094e-03
-9.160740000000000115e-04 1.807940000000000068e-03
-6.098489999999999814e-04 2.053440000000000126e-03
-2.500900000000000128e-04 2.038419999999999989e-03
8.816530000000000103e-05 1.786610000000000108e-03
3.400270000000000159e-04 1.361149999999999990e-03
4.766859999999999826e-04 8.074140000000000050e-04
5.115049999999999892e-04 1.207829999999999988e-04
4.880190000000000179e-04 -7.176020000000000185e-04
4.564799999999999934e-04 -1.638209999999999970e-03
4.490979999999999885e-04 -2.454449999999999948e-03
4.683579999999999905e-04 -2.941609999999999885e-03
4.958890000000000086e-04 -2.933900000000000136e-03
5.123940000000000005e-04 -2.382330000000000211e-03
5.109150000000000236e-04 -1.387240000000000088e-03
4.944660000000000461e-04 -1.879530000000000079e-04
4.617639999999999787e-04 9.493219999999999480e-04
3.929110000000000198e-04 1.833769999999999975e-03
2.506830000000000256e-04 2.350619999999999880e-03
2.778650000000000069e-06 2.467940000000000064e-03
-3.495950000000000164e-04 2.234429999999999923e-03
-7.567029999999999547e-04 1.709889999999999934e-03
-1.128359999999999910e-03 9.386130000000000341e-04
-1.363489999999999971e-03 -1.999630000000000019e-07
-1.389969999999999921e-03 -9.299080000000000150e-04
-1.194650000000000009e-03 -1.615389999999999968e-03
-8.231490000000000161e-04 -1.896459999999999986e-03
-3.500520000000000020e-04 -1.740639999999999896e-03
1.539610000000000121e-04 -1.199959999999999916e-03
6.329169999999999848e-04 -3.848619999999999754e-04
1.037600000000000067e-03 5.019929999999999488e-04
1.319880000000000055e-03 1.203400000000000086e-03
1.438770000000000023e-03 1.527179999999999944e-03
1.371449999999999969e-03 1.411570000000000012e-03
1.121320000000000086e-03 9.172569999999999899e-04
7.225600000000000208e-04 1.444700000000000042e-04
2.407579999999999876e-04 -7.818239999999999738e-04
-2.373110000000000052e-04 -1.669590000000000093e-03
-6.272540000000000494e-04 -2.283069999999999891e-03
-8.727130000000000044e-04 -2.403039999999999950e-03
-9.574790000000000124e-04 -1.920599999999999955e-03
-8.985619999999999935e-04 -8.932560000000000413e-04
-7.309550000000000379e-04 4.856980000000000108e-04
-4.972610000000000354e-04 1.902000000000000045e-03
-2.433520000000000106e-04 2.968750000000000035e-03
-1.705330000000000154e-05 3.410750000000000153e-03
1.331790000000000068e-04 3.161279999999999819e-03
1.686039999999999870e-04 2.303330000000000134e-03
8.351549999999999686e-05 9.818229999999999406e-04
-7.544759999999999911e-05 -5.861129999999999769e-04
-2.202310000000000129e-04 -2.068260000000000150e-03
-2.631630000000000145e-04 -3.124169999999999899e-03
-1.593119999999999953e-04 -3.517719999999999788e-03
7.883419999999999816e-05 -3.183599999999999972e-03
3.955000000000000182e-04 -2.209720000000000087e-03
7.136830000000000040e-04 -7.594810000000000016e-04
9.525080000000000222e-04 8.685179999999999810e-04
1.045120000000000077e-03 2.248979999999999816e-03
9.561640000000000156e-04 3.014670000000000110e-03
6.896530000000000325e-04 2.961130000000000186e-03
2.872490000000000004e-04 2.056699999999999848e-03
-1.805879999999999996e-04 5.243020000000000362e-04
-6.315910000000000317e-04 -1.174010000000000071e-03
-9.891979999999999437e-04 -2.540290000000000169e-03
-1.192169999999999992e-03 -3.170420000000000182e-03
-1.200129999999999990e-03 -2.861250000000000078e-03
-1.001069999999999955e-03 -1.694930000000000091e-03
-6.227420000000000221e-04 4.944869999999999973e-05
-1.415490000000000097e-04 1.960369999999999908e-03
3.295129999999999739e-04 3.477979999999999874e-03
6.789219999999999890e-04 4.082599999999999597e-03
8.360439999999999799e-04 3.521030000000000080e-03
7.874940000000000195e-04 1.895009999999999924e-03
5.708990000000000375e-04 -3.918640000000000144e-04
2.617879999999999947e-04 -2.775549999999999892e-03
-4.272260000000000326e-05 -4.568019999999999893e-03
-2.488740000000000028e-04 -5.172880000000000360e-03
-2.922479999999999978e-04 -4.359120000000000182e-03
-1.544729999999999964e-04 -2.333109999999999785e-03
1.297690000000000106e-04 3.336179999999999896e-04
4.751169999999999981e-04 2.867619999999999978e-03
7.625699999999999579e-04 4.496909999999999796e-03
8.710200000000000191e-04 4.764169999999999863e-03
7.163519999999999610e-04 3.621999999999999786e-03
2.907949999999999966e-04 1.385720000000000007e-03
-3.177389999999999880e-04 -1.249820000000000011e-03
-9.468360000000000535e-04 -3.413649999999999844e-03
-1.412990000000000036e-03 -4.392919999999999811e-03
-1.568210000000000003e-03 -3.930249999999999716e-03
-1.342400000000000104e-03 -2.212210000000000044e-03
-7.720059999999999943e-04 2.741630000000000109e-04
-1.449819999999999995e-06 2.724840000000000075e-03
7.583299999999999850e-04 4.286270000000000011e-03
1.298120000000000046e-03 4.425069999999999698e-03
1.474990000000000025e-03 3.082090000000000003e-03
1.253769999999999971e-03 6.902650000000000192e-04
7.169960000000000179e-04 -1.968960000000000068e-03
4.070690000000000154e-05 -4.007199999999999825e-03
-5.584640000000000524e-04 -4.739170000000000015e-03
-8.899199999999999906e-04 -3.943109999999999671e-03
-8.505060000000000051e-04 -1.912859999999999951e-03
-4.620019999999999856e-04 6.347489999999999903e-04
1.318349999999999871e-04 2.787550000000000184e-03
7.099019999999999940e-04 3.832710000000000023e-03
1.044220000000000001e-03 3.529549999999999788e-03
9.793239999999999498e-04 2.091799999999999996e-03
4.987350000000000420e-04 8.670000000000000677e-05
-2.550210000000000237e-04 -1.715069999999999963e-03
-1.026170000000000077e-03 -2.650410000000000179e-03
-1.539199999999999900e-03 -2.445220000000000119e-03
-1.600569999999999944e-03 -1.280529999999999993e-03
-1.171060000000000026e-03 3.152459999999999833e-04
-3.831980000000000130e-04 1.689780000000000101e-03
5.028769999999999898e-04 2.326760000000000200e-03
1.190990000000000061e-03 2.031279999999999891e-03
1.456459999999999916e-03 9.759420000000000421e-04
1.230060000000000051e-03 -3.946010000000000121e-04
6.246970000000000127e-04 -1.555280000000000031e-03
-1.083519999999999953e-04 -2.106080000000000192e-03
-6.782280000000000123e-04 -1.913650000000000030e-03
-8.692809999999999600e-04 -1.134639999999999911e-03
-6.252989999999999503e-04 -1.206839999999999985e-04
-6.894939999999999413e-05 7.392170000000000208e-04
5.512120000000000344e-04 1.169370000000000088e-03
9.639030000000000037e-04 1.095590000000000019e-03
9.856019999999999191e-04 6.433629999999999861e-04
5.932780000000000345e-04 5.823689999999999802e-05
-6.922910000000000435e-05 -4.071359999999999996e-04
-7.520810000000000385e-04 -5.882780000000000214e-04
-1.201140000000000064e-03 -4.535510000000000084e-04
-1.258100000000000060e-03 -9.344760000000000295e-05
-9.184770000000000087e-04 3.297400000000000244e-04
-3.255870000000000118e-04 6.469989999999999899e-04
2.937589999999999906e-04 7.427430000000000273e-04
7.219350000000000463e-04 5.928660000000000527e-04
8.324209999999999639e-04 2.630409999999999910e-04
6.299030000000000167e-04 -1.278229999999999991e-04
2.369860000000000109e-04 -4.566659999999999947e-04
-1.628330000000000044e-04 -6.378720000000000483e-04
-4.010209999999999947e-04 -6.443799999999999528e-04
-3.886809999999999874e-04 -5.056709999999999634e-04
-1.460970000000000075e-04 -2.882369999999999984e-04
2.122530000000000022e-04 -6.829380000000000671e-05
5.288930000000000064e-04 9.344240000000000510e-05
6.685550000000000390e-04 1.676109999999999915e-04
5.706669999999999625e-04 1.594330000000000031e-04
2.690589999999999865e-04 1.004020000000000053e-04
-1.266779999999999957e-04 3.300799999999999974e-05
-4.778960000000000066e-04 -5.376550000000000217e-06
-6.711179999999999533e-04 5.805920000000000309e-06
-6.581100000000000535e-04 6.579779999999999537e-05
-4.677390000000000020e-04 1.551400000000000088e-04
-1.877519999999999873e-04 2.433360000000000026e-04
7.372600000000000529e-05 2.987609999999999810e-04
2.304920000000000016e-04 2.981419999999999925e-04
2.480000000000000108e-04 2.334279999999999884e-04
1.504569999999999996e-04 1.144339999999999957e-04
4.694889999999999869e-06 -3.352230000000000259e-05
-1.108199999999999995e-04 -1.765830000000000134e-04
-1.384930000000000037e-04 -2.820550000000000227e-04
-6.288250000000000653e-05 -3.279539999999999842e-04
8.647959999999999784e-05 -3.092880000000000108e-04
2.500930000000000058e-04 -2.389159999999999873e-04
3.638310000000000068e-04 -1.426499999999999979e-04
3.838819999999999949e-04 -5.023869999999999725e-05
3.017900000000000226e-04 1.464559999999999917e-05
1.449119999999999976e-04 4.191059999999999816e-05
-3.640309999999999710e-05 3.740400000000000306e-05
-1.887380000000000080e-04 1.932189999999999876e-05
-2.744739999999999745e-04 1.005569999999999929e-05
-2.827929999999999875e-04 2.660230000000000109e-05
-2.296540000000000072e-04 7.324119999999999936e-05
-1.480850000000000027e-04 1.393350000000000068e-04
-7.355909999999999847e-05 2.031160000000000116e-04
