-3.166669999999999860e-08 7.344059999999999655e-07
-1.952669999999999975e-07 2.501560000000000068e-06
-5.844480000000000199e-07 3.961059999999999816e-06
-1.275009999999999927e-06 6.791289999999999821e-06
-2.645570000000000151e-06 1.679069999999999833e-05
-5.716800000000000051e-06 3.865899999999999697e-05
-1.186519999999999949e-05 6.872580000000000529e-05
-2.165130000000000055e-05 9.156740000000000018e-05
-3.353299999999999895e-05 9.334439999999999350e-05
-4.342549999999999953e-05 6.752930000000000412e-05
-4.515400000000000170e-05 1.219839999999999996e-05
-3.232920000000000211e-05 -5.924799999999999923e-05
-2.097959999999999815e-06 -1.218740000000000058e-04
4.154249999999999740e-05 -1.616889999999999896e-04
8.818789999999999637e-05 -1.867720000000000068e-04
1.254600000000000084e-04 -2.141319999999999888e-04
1.444440000000000014e-04 -2.492249999999999999e-04
1.429839999999999985e-04 -2.791909999999999769e-04
1.252650000000000009e-04 -2.788609999999999852e-04
9.767609999999999812e-05 -2.215100000000000120e-04
6.355999999999999454e-05 -1.030499999999999976e-04
2.166990000000000067e-05 4.001710000000000011e-05
-3.000059999999999869e-05 1.615970000000000047e-04
-8.913179999999999931e-05 2.483040000000000269e-04
-1.471939999999999870e-04 3.117239999999999855e-04
-1.914779999999999987e-04 3.562330000000000162e-04
-2.101930000000000118e-04 3.759689999999999777e-04
-1.987769999999999977e-04 3.684599999999999789e-04
-1.630710000000000113e-04 3.396499999999999888e-04
-1.160890000000000061e-04 3.003500000000000093e-04
-7.057719999999999912e-05 2.512090000000000134e-04
-3.269370000000000175e-05 1.690390000000000057e-04
-8.398609999999999791e-07 3.770630000000000184e-05
3.030399999999999988e-05 -1.183459999999999948e-04
6.541619999999999889e-05 -2.662100000000000143e-04
1.075580000000000026e-04 -3.909329999999999923e-04
1.574090000000000103e-04 -4.827300000000000080e-04
2.099319999999999951e-04 -5.330699999999999631e-04
2.527480000000000135e-04 -5.409289999999999975e-04
2.707799999999999790e-04 -5.111830000000000150e-04
2.544870000000000183e-04 -4.510389999999999755e-04
2.046820000000000030e-04 -3.623729999999999811e-04
1.305549999999999994e-04 -2.414790000000000100e-04
4.435859999999999912e-05 -9.308849999999999482e-05
-4.261599999999999991e-05 7.363280000000000422e-05
-1.217870000000000047e-04 2.465230000000000112e-04
-1.872429999999999960e-04 3.993059999999999882e-04
-2.344749999999999938e-04 5.007769999999999930e-04
-2.595709999999999988e-04 5.408509999999999620e-04
-2.604349999999999959e-04 5.418940000000000128e-04
-2.388690000000000062e-04 5.289259999999999838e-04
-2.005189999999999956e-04 4.945200000000000290e-04
-1.521460000000000032e-04 4.078269999999999834e-04
-9.841169999999999833e-05 2.488710000000000097e-04
-4.053519999999999774e-05 4.482169999999999812e-05
2.244280000000000135e-05 -1.469719999999999881e-04
9.182849999999999672e-05 -3.130359999999999892e-04
1.676299999999999926e-04 -4.759039999999999755e-04
2.448800000000000000e-04 -6.248859999999999528e-04
3.108289999999999881e-04 -7.202579999999999876e-04
3.486499999999999907e-04 -7.198670000000000112e-04
3.450710000000000170e-04 -6.089290000000000241e-04
2.953739999999999946e-04 -4.336380000000000247e-04
2.037499999999999923e-04 -2.565129999999999884e-04
8.138780000000000027e-05 -9.511609999999999553e-05
-5.486309999999999993e-05 8.208860000000000549e-05
-1.840210000000000055e-04 3.041690000000000214e-04
-2.856089999999999822e-04 5.414919999999999716e-04
-3.470379999999999797e-04 7.235289999999999907e-04
-3.683620000000000080e-04 8.010019999999999857e-04
-3.585789999999999833e-04 7.756969999999999968e-04
-3.252870000000000045e-04 6.783089999999999866e-04
