-1.756609999999999872e-08 9.095410000000000048e-07
-1.214600000000000037e-07 3.571960000000000017e-06
-4.196490000000000012e-07 7.065980000000000066e-06
-1.050130000000000100e-06 1.315629999999999972e-05
-2.345959999999999812e-06 2.923129999999999912e-05
-5.158430000000000009e-06 6.521710000000000278e-05
-1.099759999999999953e-05 1.242410000000000053e-04
-2.152920000000000048e-05 1.911240000000000085e-04
-3.745509999999999991e-05 2.381499999999999882e-04
-5.737660000000000221e-05 2.330020000000000029e-04
-7.716180000000000380e-05 1.476939999999999991e-04
-9.031819999999999866e-05 -1.485829999999999969e-05
-8.969680000000000491e-05 -2.108760000000000051e-04
-6.983209999999999841e-05 -3.792639999999999792e-04
-2.851190000000000056e-05 -4.771040000000000047e-04
3.312680000000000274e-05 -5.014509999999999801e-04
1.113470000000000030e-04 -4.866909999999999791e-04
2.002320000000000033e-04 -4.815800000000000072e-04
2.912169999999999733e-04 -5.138070000000000224e-04
3.722190000000000221e-04 -5.602460000000000296e-04
4.278800000000000030e-04 -5.599170000000000536e-04
4.426039999999999792e-04 -4.648809999999999965e-04
4.060359999999999729e-04 -2.665130000000000146e-04
3.176329999999999995e-04 1.266799999999999967e-05
1.868650000000000074e-04 3.257180000000000145e-04
2.892280000000000030e-05 6.100710000000000074e-04
-1.411949999999999924e-04 8.171079999999999836e-04
-3.126879999999999851e-04 9.370020000000000389e-04
-4.788980000000000081e-04 9.975990000000000552e-04
-6.336080000000000228e-04 1.043840000000000089e-03
-7.663600000000000013e-04 1.099390000000000003e-03
-8.598839999999999956e-04 1.127760000000000004e-03
-8.917979999999999614e-04 1.052619999999999988e-03
-8.412320000000000257e-04 8.174220000000000487e-04
-6.975710000000000200e-04 4.054199999999999774e-04
-4.660929999999999978e-04 -1.512659999999999981e-04
-1.672350000000000073e-04 -7.623789999999999864e-04
1.695839999999999945e-04 -1.308310000000000028e-03
5.139079999999999863e-04 -1.690279999999999951e-03
8.397160000000000084e-04 -1.866000000000000037e-03
1.125979999999999950e-03 -1.860000000000000108e-03
1.353030000000000075e-03 -1.737800000000000065e-03
1.498310000000000093e-03 -1.563170000000000011e-03
1.535660000000000107e-03 -1.370560000000000051e-03
1.440679999999999955e-03 -1.143989999999999894e-03
1.200120000000000050e-03 -8.290689999999999865e-04
8.212440000000000538e-04 -3.820799999999999739e-04
3.361349999999999928e-04 1.930230000000000118e-04
-2.023279999999999914e-04 8.450899999999999471e-04
-7.326190000000000003e-04 1.502859999999999960e-03
-1.200069999999999913e-03 2.089290000000000157e-03
-1.568160000000000083e-03 2.520019999999999986e-03
-1.819990000000000063e-03 2.713950000000000130e-03
-1.950530000000000016e-03 2.613429999999999920e-03
-1.955909999999999940e-03 2.222519999999999964e-03
-1.827459999999999935e-03 1.614559999999999910e-03
-1.553700000000000090e-03 8.684740000000000472e-04
-1.128099999999999936e-03 4.548700000000000003e-05
-5.589780000000000139e-04 -7.797509999999999684e-04
1.220940000000000003e-04 -1.528049999999999981e-03
8.575209999999999777e-04 -2.121000000000000055e-03
1.568670000000000090e-03 -2.495030000000000078e-03
2.168610000000000069e-03 -2.649129999999999974e-03
2.579619999999999917e-03 -2.633390000000000210e-03
2.748920000000000183e-03 -2.494820000000000024e-03
2.656669999999999865e-03 -2.232969999999999920e-03
2.314520000000000032e-03 -1.800160000000000085e-03
1.758199999999999910e-03 -1.154569999999999945e-03
1.039580000000000018e-03 -3.025139999999999839e-04
2.205940000000000093e-04 6.920680000000000017e-04
-6.312909999999999702e-04 1.716419999999999968e-03
-1.447600000000000059e-03 2.628450000000000057e-03
-2.163389999999999844e-03 3.283799999999999913e-03
-2.720880000000000173e-03 3.567659999999999842e-03
-3.071079999999999904e-03 3.416939999999999821e-03
-3.174209999999999792e-03 2.841590000000000175e-03
-3.001590000000000161e-03 1.948239999999999954e-03
-2.541530000000000178e-03 9.137490000000000499e-04
-1.808160000000000062e-03 -9.110710000000000054e-05
-8.489840000000000017e-04 -9.520719999999999877e-04
2.528930000000000197e-04 -1.627270000000000105e-03
1.384620000000000035e-03 -2.137169999999999868e-03
2.417690000000000117e-03 -2.533860000000000192e-03
3.227279999999999906e-03 -2.819719999999999952e-03
3.711599999999999795e-03 -2.928089999999999946e-03
3.808460000000000057e-03 -2.806630000000000062e-03
3.506159999999999919e-03 -2.415899999999999905e-03
2.844830000000000015e-03 -1.742180000000000074e-03
1.906750000000000025e-03 -8.275640000000000340e-04
7.989229999999999943e-04 2.415910000000000117e-04
-3.663310000000000134e-04 1.334169999999999974e-03
-1.485320000000000043e-03 2.279409999999999943e-03
-2.467930000000000124e-03 2.907569999999999946e-03
-3.235169999999999886e-03 3.085640000000000171e-03
-3.715599999999999892e-03 2.782520000000000132e-03
-3.848639999999999960e-03 2.152349999999999923e-03
-3.597340000000000086e-03 1.435370000000000049e-03
-2.963630000000000084e-03 8.212049999999999818e-04
-1.997919999999999818e-03 3.805759999999999829e-04
-7.983979999999999680e-04 4.881489999999999912e-05
4.990790000000000374e-04 -2.752219999999999884e-04
1.737519999999999993e-03 -6.641600000000000108e-04
2.760799999999999886e-03 -1.152720000000000090e-03
3.439170000000000074e-03 -1.667979999999999897e-03
3.692239999999999845e-03 -2.041670000000000203e-03
3.504170000000000028e-03 -2.145499999999999838e-03
2.926869999999999819e-03 -1.945389999999999966e-03
2.068159999999999877e-03 -1.530670000000000034e-03
1.066749999999999990e-03 -1.062170000000000085e-03
6.051060000000000303e-05 -6.502879999999999511e-04
-8.403619999999999883e-04 -3.640839999999999788e-04
-1.564829999999999910e-03 -1.770069999999999944e-04
-2.076740000000000096e-03 4.564709999999999872e-05
-2.361729999999999819e-03 4.258999999999999982e-04
-2.414490000000000039e-03 9.789410000000000993e-04
-2.234519999999999822e-03 1.570290000000000010e-03
-1.833320000000000045e-03 2.007909999999999903e-03
-1.249590000000000076e-03 2.180670000000000004e-03
-5.608320000000000406e-04 2.081019999999999832e-03
1.225750000000000114e-04 1.749949999999999900e-03
6.843819999999999808e-04 1.266909999999999998e-03
1.039130000000000088e-03 7.201910000000000169e-04
1.160409999999999957e-03 1.460619999999999985e-04
1.087300000000000029e-03 -4.900879999999999603e-04
9.060879999999999889e-04 -1.239459999999999954e-03
7.149920000000000147e-04 -2.054139999999999872e-03
5.870590000000000183e-04 -2.755179999999999869e-03
5.479610000000000210e-04 -3.118890000000000030e-03
5.775749999999999851e-04 -2.986630000000000101e-03
6.302359999999999473e-04 -2.329780000000000045e-03
6.590850000000000094e-04 -1.275220000000000086e-03
