-5.165360000000000038e-09 1.013939999999999986e-06
-3.895629999999999792e-08 4.307509999999999692e-06
-1.509040000000000124e-07 9.661690000000000325e-06
-4.274139999999999917e-07 1.975720000000000118e-05
-1.052490000000000023e-06 4.401050000000000155e-05
-2.443460000000000150e-06 9.741529999999999547e-05
-5.408780000000000076e-06 1.922650000000000032e-04
-1.118529999999999945e-05 3.237459999999999730e-04
-2.123469999999999847e-05 4.681789999999999910e-04
-3.678280000000000297e-05 5.819850000000000327e-04
-5.814890000000000157e-05 6.046149999999999702e-04
-8.407889999999999895e-05 4.877060000000000227e-04
-1.114439999999999989e-04 2.206499999999999965e-04
-1.355159999999999948e-04 -1.684239999999999988e-04
-1.507009999999999925e-04 -6.274339999999999562e-04
-1.514370000000000072e-04 -1.097810000000000062e-03
-1.329509999999999947e-04 -1.527670000000000070e-03
-9.171279999999999374e-05 -1.877879999999999957e-03
-2.562430000000000130e-05 -2.114589999999999959e-03
6.578900000000000318e-05 -2.192120000000000093e-03
1.809550000000000047e-04 -2.058130000000000029e-03
3.156920000000000125e-04 -1.686790000000000078e-03
4.628149999999999929e-04 -1.092590000000000054e-03
6.120599999999999912e-04 -3.209689999999999961e-04
7.503800000000000357e-04 5.517189999999999941e-04
8.627300000000000290e-04 1.417850000000000013e-03
9.333399999999999509e-04 2.163050000000000129e-03
9.472929999999999849e-04 2.697460000000000049e-03
8.921120000000000265e-04 2.974140000000000117e-03
7.591990000000000067e-04 2.994559999999999843e-03
5.450980000000000452e-04 2.789949999999999809e-03
2.527699999999999804e-04 2.382149999999999979e-03
-1.070630000000000014e-04 1.780209999999999952e-03
-5.149290000000000160e-04 1.007450000000000012e-03
-9.425399999999999577e-04 9.777569999999999968e-05
-1.353999999999999952e-03 -9.012589999999999577e-04
-1.708529999999999988e-03 -1.906490000000000051e-03
-1.964730000000000035e-03 -2.802090000000000136e-03
-2.085839999999999830e-03 -3.465259999999999955e-03
-2.045200000000000056e-03 -3.794560000000000207e-03
-1.830699999999999992e-03 -3.736759999999999995e-03
-1.447520000000000100e-03 -3.295699999999999932e-03
-9.186339999999999870e-04 -2.525799999999999920e-03
-2.829689999999999940e-04 -1.524849999999999903e-03
4.083259999999999798e-04 -4.069930000000000249e-04
1.096989999999999944e-03 7.181520000000000048e-04
1.723420000000000030e-03 1.742499999999999908e-03
2.232570000000000127e-03 2.561719999999999969e-03
2.579459999999999999e-03 3.094650000000000005e-03
2.733370000000000157e-03 3.308870000000000214e-03
2.680549999999999860e-03 3.219500000000000139e-03
2.425019999999999953e-03 2.862470000000000205e-03
1.987940000000000106e-03 2.273840000000000063e-03
1.405839999999999998e-03 1.480680000000000060e-03
7.276529999999999804e-04 5.240260000000000274e-04
1.069750000000000049e-05 -5.250899999999999752e-04
-6.842530000000000097e-04 -1.605270000000000004e-03
-1.298090000000000008e-03 -2.666369999999999938e-03
-1.778480000000000035e-03 -3.626260000000000074e-03
-2.084749999999999798e-03 -4.374819999999999751e-03
-2.192260000000000129e-03 -4.781750000000000410e-03
-2.095450000000000004e-03 -4.720629999999999965e-03
-1.809110000000000058e-03 -4.138469999999999996e-03
-1.366819999999999927e-03 -3.077719999999999935e-03
-8.170379999999999657e-04 -1.652309999999999933e-03
-2.173689999999999986e-04 -8.828799999999999224e-06
3.716710000000000131e-04 1.702270000000000085e-03
8.926539999999999952e-04 3.325429999999999879e-03
1.296440000000000049e-03 4.708000000000000379e-03
1.546190000000000021e-03 5.720399999999999617e-03
1.619889999999999915e-03 6.268420000000000242e-03
1.511509999999999980e-03 6.293810000000000376e-03
1.230900000000000050e-03 5.769630000000000418e-03
8.028109999999999543e-04 4.699260000000000242e-03
2.653590000000000050e-04 3.114829999999999856e-03
-3.322280000000000046e-04 1.091280000000000028e-03
-9.326649999999999481e-04 -1.215850000000000090e-03
-1.474950000000000046e-03 -3.564349999999999984e-03
-1.899810000000000040e-03 -5.669559999999999704e-03
-2.155799999999999817e-03 -7.247070000000000421e-03
-2.205110000000000143e-03 -8.056839999999999141e-03
-2.028499999999999921e-03 -7.951629999999999462e-03
-1.628450000000000036e-03 -6.915529999999999594e-03
-1.030209999999999937e-03 -5.032499999999999647e-03
-2.807999999999999949e-04 -2.470889999999999892e-03
5.541539999999999530e-04 4.724269999999999815e-04
1.395959999999999909e-03 3.436569999999999903e-03
2.160099999999999867e-03 6.056309999999999645e-03
2.764430000000000012e-03 7.998160000000000686e-03
3.137689999999999837e-03 9.018049999999999677e-03
3.227369999999999805e-03 8.979610000000000716e-03
