-3.100960000000000260e-08 7.089879999999999956e-07
-1.927159999999999900e-07 2.361900000000000205e-06
-5.811019999999999845e-07 3.616279999999999874e-06
-1.268310000000000059e-06 6.202139999999999711e-06
-2.604940000000000084e-06 1.569300000000000035e-05
-5.572230000000000180e-06 3.612140000000000283e-05
-1.153859999999999994e-05 6.333629999999999870e-05
-2.106280000000000101e-05 8.273819999999999330e-05
-3.244769999999999767e-05 8.270819999999999529e-05
-4.120359999999999968e-05 5.867929999999999907e-05
-4.080920000000000223e-05 8.752809999999999296e-06
-2.522860000000000101e-05 -5.575320000000000010e-05
6.990539999999999650e-06 -1.130090000000000017e-04
4.988659999999999769e-05 -1.510910000000000074e-04
9.167639999999999524e-05 -1.768370000000000011e-04
1.202650000000000013e-04 -2.026180000000000038e-04
1.289189999999999900e-04 -2.294529999999999866e-04
1.186609999999999943e-04 -2.450150000000000114e-04
9.622079999999999869e-05 -2.309669999999999996e-04
6.867939999999999841e-05 -1.699319999999999986e-04
3.838809999999999927e-05 -6.338859999999999818e-05
2.855309999999999857e-06 5.504560000000000030e-05
-4.003640000000000177e-05 1.495690000000000040e-04
-8.703010000000000552e-05 2.168430000000000108e-04
-1.294020000000000055e-04 2.702970000000000177e-04
-1.569809999999999934e-04 3.083790000000000099e-04
-1.631349999999999890e-04 3.198850000000000044e-04
-1.481420000000000057e-04 3.040680000000000032e-04
-1.188560000000000018e-04 2.734929999999999783e-04
-8.488510000000000489e-05 2.432120000000000018e-04
-5.423199999999999847e-05 2.118370000000000116e-04
-3.052990000000000055e-05 1.512910000000000123e-04
-1.209510000000000046e-05 4.309930000000000255e-05
6.978610000000000257e-06 -8.863969999999999770e-05
3.431499999999999926e-05 -2.141699999999999908e-04
7.603740000000000488e-05 -3.249039999999999914e-04
1.321100000000000074e-04 -4.153149999999999767e-04
1.924659999999999967e-04 -4.747190000000000199e-04
2.393170000000000128e-04 -4.948329999999999699e-04
2.560129999999999763e-04 -4.733779999999999932e-04
2.354860000000000015e-04 -4.149620000000000023e-04
1.818599999999999969e-04 -3.240949999999999929e-04
1.059729999999999966e-04 -2.024940000000000030e-04
2.051700000000000024e-05 -5.972909999999999705e-05
-6.225650000000000270e-05 9.288629999999999868e-05
-1.320650000000000036e-04 2.437360000000000123e-04
-1.822820000000000007e-04 3.692969999999999847e-04
-2.102929999999999871e-04 4.434749999999999782e-04
-2.163800000000000120e-04 4.624690000000000203e-04
-2.030749999999999895e-04 4.524980000000000170e-04
-1.755670000000000082e-04 4.376119999999999836e-04
-1.411639999999999922e-04 4.076700000000000050e-04
-1.065169999999999968e-04 3.329070000000000163e-04
-7.389639999999999946e-05 1.984540000000000078e-04
-3.958919999999999697e-05 3.317810000000000003e-05
3.211059999999999797e-06 -1.144500000000000037e-04
5.927120000000000267e-05 -2.462349999999999760e-04
1.277639999999999917e-04 -3.928879999999999829e-04
2.007119999999999987e-04 -5.385929999999999711e-04
2.642780000000000064e-04 -6.340490000000000275e-04
3.034460000000000217e-04 -6.350270000000000307e-04
3.060629999999999731e-04 -5.331100000000000508e-04
2.645750000000000207e-04 -3.786530000000000082e-04
1.786409999999999994e-04 -2.272359999999999907e-04
5.918190000000000337e-05 -8.404919999999999481e-05
-7.093729999999999589e-05 8.520010000000000441e-05
-1.843210000000000128e-04 2.969299999999999913e-04
-2.615979999999999846e-04 5.065090000000000391e-04
-2.993140000000000145e-04 6.447869999999999643e-04
-3.063510000000000083e-04 6.826409999999999987e-04
-2.923159999999999843e-04 6.429100000000000092e-04
