-3.704310000000000167e-08 7.616790000000000007e-07
-2.185770000000000123e-07 2.659979999999999815e-06
-6.174379999999999997e-07 4.381680000000000203e-06
-1.283539999999999912e-06 7.553149999999999842e-06
-2.661420000000000177e-06 1.817020000000000096e-05
-5.897950000000000003e-06 4.167990000000000052e-05
-1.230079999999999919e-05 7.517579999999999944e-05
-2.201740000000000031e-05 1.025809999999999992e-04
-3.319279999999999838e-05 1.072490000000000026e-04
-4.231799999999999700e-05 7.924480000000000402e-05
-4.471180000000000109e-05 1.545169999999999980e-05
-3.527450000000000252e-05 -6.794569999999999560e-05
-1.085810000000000028e-05 -1.399399999999999917e-04
2.705739999999999949e-05 -1.808009999999999923e-04
7.209019999999999632e-05 -1.982630000000000091e-04
1.151560000000000067e-04 -2.167209999999999872e-04
1.472020000000000045e-04 -2.527629999999999786e-04
1.616309999999999980e-04 -2.996480000000000150e-04
1.562880000000000053e-04 -3.265599999999999905e-04
1.334990000000000037e-04 -2.908109999999999775e-04
9.736540000000000125e-05 -1.719989999999999909e-04
5.093010000000000218e-05 -2.286429999999999808e-06
-4.370219999999999808e-06 1.596939999999999926e-04
-6.773449999999999328e-05 2.799389999999999908e-04
-1.366200000000000032e-04 3.578449999999999730e-04
-2.027219999999999879e-04 4.030859999999999825e-04
-2.507780000000000035e-04 4.255600000000000116e-04
-2.652309999999999954e-04 4.332429999999999853e-04
-2.409210000000000062e-04 4.276320000000000013e-04
-1.875900000000000115e-04 4.045109999999999765e-04
-1.233449999999999922e-04 3.513090000000000071e-04
-6.236629999999999951e-05 2.415659999999999975e-04
-7.566639999999999945e-06 6.463790000000000670e-05
4.570519999999999737e-05 -1.452620000000000061e-04
1.013989999999999960e-04 -3.434609999999999833e-04
1.596029999999999964e-04 -5.033229999999999649e-04
2.174380000000000009e-04 -6.076019999999999468e-04
2.684559999999999789e-04 -6.482919999999999655e-04
3.020610000000000070e-04 -6.327369999999999696e-04
3.071150000000000030e-04 -5.772919999999999744e-04
2.781710000000000172e-04 -4.975580000000000497e-04
2.185090000000000047e-04 -3.972010000000000211e-04
1.374830000000000117e-04 -2.684149999999999839e-04
4.597739999999999791e-05 -1.097640000000000014e-04
-4.614250000000000079e-05 7.366690000000000445e-05
-1.309539999999999934e-04 2.697989999999999828e-04
-2.026040000000000002e-04 4.487189999999999842e-04
-2.565070000000000024e-04 5.731399999999999776e-04
-2.888710000000000062e-04 6.270699999999999712e-04
-2.978519999999999801e-04 6.312060000000000413e-04
-2.846680000000000195e-04 6.152450000000000497e-04
-2.521240000000000005e-04 5.785389999999999847e-04
-2.022249999999999959e-04 4.906570000000000289e-04
-1.364570000000000117e-04 3.221030000000000160e-04
-5.854249999999999726e-05 8.852860000000000481e-05
2.456159999999999875e-05 -1.523159999999999965e-04
1.071839999999999956e-04 -3.706140000000000129e-04
1.899360000000000057e-04 -5.697369999999999561e-04
