-1.792259999999999930e-08 8.755249999999999734e-07
-1.236840000000000109e-07 3.347300000000000122e-06
-4.266639999999999883e-07 6.343050000000000196e-06
-1.066909999999999963e-06 1.150880000000000067e-05
-2.382100000000000029e-06 2.585649999999999884e-05
-5.227429999999999687e-06 5.815160000000000072e-05
-1.110259999999999938e-05 1.096170000000000044e-04
-2.162840000000000116e-05 1.638870000000000116e-04
-3.739879999999999843e-05 1.951500000000000001e-04
-5.677849999999999857e-05 1.774369999999999886e-04
-7.513890000000000662e-05 9.243250000000000652e-05
-8.511129999999999943e-05 -4.818119999999999874e-05
-7.842439999999999405e-05 -1.991960000000000085e-04
-4.886600000000000275e-05 -3.101849999999999855e-04
5.051149999999999911e-06 -3.591569999999999767e-04
7.891250000000000044e-05 -3.646790000000000231e-04
1.629909999999999985e-04 -3.704070000000000062e-04
2.442610000000000115e-04 -4.141500000000000107e-04
3.092419999999999913e-04 -4.955829999999999610e-04
3.467629999999999866e-04 -5.610660000000000387e-04
3.498330000000000233e-04 -5.351800000000000090e-04
3.164519999999999985e-04 -3.820229999999999980e-04
2.492530000000000071e-04 -1.258409999999999900e-04
1.534729999999999992e-04 1.753559999999999928e-04
3.404289999999999893e-05 4.559540000000000056e-04
-1.055370000000000028e-04 6.616540000000000182e-04
-2.606859999999999906e-04 7.746930000000000179e-04
-4.210920000000000266e-04 8.217009999999999852e-04
-5.678560000000000465e-04 8.516850000000000288e-04
-6.758069999999999486e-04 9.024480000000000305e-04
-7.211039999999999724e-04 9.655240000000000480e-04
-6.900549999999999653e-04 9.673530000000000063e-04
-5.839429999999999621e-04 8.158030000000000359e-04
-4.175270000000000023e-04 4.750870000000000136e-04
-2.121720000000000008e-04 -2.114529999999999895e-05
1.311449999999999954e-05 -5.860460000000000062e-04
2.474269999999999877e-04 -1.100230000000000001e-03
4.863800000000000155e-04 -1.458819999999999995e-03
7.238880000000000054e-04 -1.617219999999999942e-03
9.428190000000000138e-04 -1.600470000000000104e-03
1.111369999999999979e-03 -1.479049999999999983e-03
1.189109999999999950e-03 -1.319639999999999962e-03
1.141089999999999986e-03 -1.144119999999999989e-03
