-2.691980000000000128e-08 9.486040000000000152e-07
-1.804429999999999965e-07 3.846599999999999729e-06
-5.944670000000000251e-07 8.029209999999999990e-06
-1.399160000000000043e-06 1.557519999999999955e-05
-2.957859999999999832e-06 3.455199999999999716e-05
-6.311199999999999815e-06 7.661410000000000225e-05
-1.322770000000000042e-05 1.479990000000000038e-04
-2.516909999999999929e-05 2.367799999999999929e-04
-4.147149999999999757e-05 3.155519999999999766e-04
-5.808660000000000049e-05 3.457719999999999956e-04
-6.796199999999999746e-05 2.846680000000000195e-04
-6.362230000000000240e-05 1.139300000000000019e-04
-4.155330000000000075e-05 -1.422159999999999950e-04
-5.824109999999999707e-06 -4.286599999999999785e-04
3.248380000000000229e-05 -6.855710000000000536e-04
6.103540000000000181e-05 -8.701019999999999848e-04
7.416850000000000656e-05 -9.654509999999999828e-04
7.778990000000000546e-05 -9.776959999999999037e-04
8.732439999999999354e-05 -9.194249999999999732e-04
1.187160000000000065e-04 -7.881599999999999891e-04
1.773319999999999888e-04 -5.714169999999999536e-04
2.523909999999999760e-04 -2.778219999999999973e-04
3.212380000000000031e-04 5.771219999999999947e-05
3.601809999999999994e-04 3.952410000000000059e-04
3.544770000000000147e-04 6.970750000000000167e-04
3.023060000000000157e-04 9.255129999999999867e-04
2.119610000000000125e-04 1.056230000000000016e-03
9.493820000000000525e-05 1.091540000000000002e-03
-4.041239999999999953e-05 1.058930000000000027e-03
-1.907219999999999944e-04 1.000639999999999906e-03
-3.538519999999999860e-04 9.482590000000000159e-04
-5.216139999999999969e-04 8.888429999999999465e-04
-6.740070000000000132e-04 7.764700000000000248e-04
-7.810550000000000088e-04 5.745620000000000328e-04
-8.132260000000000096e-04 2.609150000000000184e-04
-7.543909999999999809e-04 -1.664790000000000031e-04
-6.099379999999999732e-04 -6.677319999999999827e-04
-4.058879999999999736e-04 -1.165510000000000027e-03
-1.790999999999999895e-04 -1.571279999999999986e-03
3.705209999999999716e-05 -1.811459999999999980e-03
2.246899999999999917e-04 -1.850180000000000097e-03
3.853579999999999788e-04 -1.693730000000000062e-03
5.340440000000000118e-04 -1.381660000000000050e-03
6.867579999999999865e-04 -9.793099999999999462e-04
8.481240000000000133e-04 -5.519729999999999819e-04
1.004640000000000003e-03 -1.467770000000000077e-04
1.126709999999999951e-03 2.005680000000000082e-04
1.178739999999999953e-03 4.639010000000000160e-04
1.131870000000000098e-03 6.394289999999999523e-04
9.728319999999999719e-04 7.588770000000000324e-04
7.057580000000000147e-04 8.709920000000000119e-04
3.495940000000000007e-04 1.001090000000000053e-03
-6.455530000000000177e-05 1.129540000000000058e-03
-4.949009999999999564e-04 1.196760000000000055e-03
-8.922230000000000395e-04 1.147769999999999997e-03
-1.208290000000000102e-03 9.654760000000000512e-04
-1.407049999999999967e-03 6.404619999999999541e-04
-1.472470000000000029e-03 1.744439999999999988e-04
-1.410259999999999986e-03 -3.762530000000000041e-04
-1.244429999999999929e-03 -9.116989999999999730e-04
-1.009820000000000032e-03 -1.307540000000000048e-03
-7.425510000000000400e-04 -1.449790000000000063e-03
-4.699069999999999853e-04 -1.306150000000000063e-03
-2.022220000000000029e-04 -9.363000000000000446e-04
6.807460000000000041e-05 -4.490510000000000074e-04
3.566309999999999945e-04 5.009079999999999821e-05
6.699759999999999700e-04 4.884559999999999597e-04
9.910850000000000562e-04 8.155379999999999834e-04
1.277549999999999910e-03 9.991900000000000608e-04
1.474009999999999990e-03 1.035090000000000012e-03
1.531929999999999924e-03 9.471040000000000448e-04
1.426830000000000025e-03 7.727279999999999783e-04
1.166249999999999969e-03 5.416800000000000044e-04
7.871830000000000016e-04 2.617690000000000208e-04
3.460499999999999817e-04 -8.659659999999999688e-05
-9.391760000000000353e-05 -5.291230000000000499e-04
-4.754739999999999813e-04 -1.046440000000000044e-03
-7.587409999999999511e-04 -1.556040000000000071e-03
-9.279139999999999524e-04 -1.946840000000000029e-03
-9.900810000000000773e-04 -2.110470000000000141e-03
-9.668129999999999606e-04 -1.969610000000000111e-03
-8.826710000000000198e-04 -1.506600000000000083e-03
-7.556859999999999879e-04 -7.802819999999999808e-04
-5.947459999999999466e-04 1.222279999999999959e-04
-4.054500000000000161e-04 1.105499999999999929e-03
-1.979919999999999976e-04 2.017670000000000054e-03
9.966380000000000283e-06 2.707380000000000116e-03
1.956050000000000085e-04 3.068500000000000047e-03
3.358249999999999907e-04 3.049650000000000104e-03
4.120339999999999788e-04 2.674600000000000068e-03
4.134830000000000254e-04 2.017570000000000214e-03
3.403050000000000020e-04 1.159150000000000067e-03
2.069399999999999940e-04 1.682219999999999896e-04
4.411800000000000010e-05 -9.120279999999999490e-04
-1.043299999999999989e-04 -2.024470000000000002e-03
-1.942860000000000030e-04 -3.005569999999999943e-03
-2.002279999999999945e-04 -3.646780000000000074e-03
-1.266999999999999897e-04 -3.788999999999999833e-03
-2.929369999999999873e-06 -3.370719999999999793e-03
1.360859999999999978e-04 -2.458779999999999820e-03
2.681529999999999786e-04 -1.189860000000000050e-03
3.888009999999999795e-04 2.526130000000000020e-04
5.019720000000000518e-04 1.628780000000000028e-03
6.047500000000000358e-04 2.732679999999999918e-03
6.754299999999999757e-04 3.442869999999999785e-03
6.747909999999999976e-04 3.670609999999999932e-03
5.634080000000000511e-04 3.374180000000000061e-03
3.257000000000000021e-04 2.554260000000000037e-03
-1.401129999999999916e-05 1.277399999999999933e-03
-3.952720000000000062e-04 -2.672010000000000053e-04
-7.431189999999999844e-04 -1.850740000000000024e-03
-9.939269999999999182e-04 -3.207039999999999978e-03
-1.113819999999999958e-03 -4.041949999999999883e-03
-1.102120000000000053e-03 -4.145089999999999712e-03
-9.788559999999999536e-04 -3.466910000000000130e-03
-7.647799999999999520e-04 -2.158680000000000061e-03
-4.690359999999999864e-04 -4.964680000000000178e-04
-9.598350000000000013e-05 1.240280000000000072e-03
3.329799999999999731e-04 2.797120000000000162e-03
7.626519999999999480e-04 3.927339999999999651e-03
1.109109999999999957e-03 4.444489999999999726e-03
1.286309999999999927e-03 4.261260000000000221e-03
1.240709999999999903e-03 3.376329999999999869e-03
9.769150000000000750e-04 1.860389999999999960e-03
5.611239999999999761e-04 -1.295160000000000115e-04
9.834519999999999482e-05 -2.297309999999999890e-03
-3.073530000000000099e-04 -4.230890000000000171e-03
-5.883750000000000308e-04 -5.517219999999999763e-03
-7.256129999999999525e-04 -5.858389999999999778e-03
-7.343669999999999842e-04 -5.137000000000000073e-03
-6.385790000000000129e-04 -3.451769999999999838e-03
-4.523700000000000073e-04 -1.114699999999999936e-03
-1.813560000000000031e-04 1.451360000000000063e-03
1.575830000000000123e-04 3.817860000000000177e-03
5.153589999999999560e-04 5.578370000000000030e-03
8.089739999999999561e-04 6.408660000000000051e-03
9.449239999999999810e-04 6.137929999999999775e-03
8.571300000000000013e-04 4.751660000000000432e-03
5.400889999999999988e-04 2.403890000000000107e-03
5.805640000000000204e-05 -5.453209999999999785e-04
-4.776720000000000033e-04 -3.525239999999999797e-03
-9.514880000000000082e-04 -5.876270000000000278e-03
-1.279470000000000000e-03 -7.074200000000000106e-03
-1.418709999999999893e-03 -6.864109999999999656e-03
-1.354350000000000042e-03 -5.264170000000000307e-03
-1.085360000000000057e-03 -2.539599999999999930e-03
-6.238110000000000486e-04 7.957409999999999831e-04
-6.563070000000000336e-06 4.059509999999999681e-03
6.912360000000000206e-04 6.573889999999999768e-03
1.353229999999999971e-03 7.810089999999999567e-03
1.839020000000000021e-03 7.483779999999999773e-03
2.021719999999999854e-03 5.569669999999999656e-03
1.832869999999999899e-03 2.339470000000000178e-03
1.291629999999999992e-03 -1.606999999999999922e-03
5.019399999999999817e-04 -5.437420000000000100e-03
-3.791159999999999799e-04 -8.266910000000000577e-03
-1.183540000000000069e-03 -9.395219999999999266e-03
-1.765670000000000000e-03 -8.498689999999999717e-03
-2.020200000000000207e-03 -5.692230000000000380e-03
-1.890780000000000108e-03 -1.540410000000000086e-03
-1.376620000000000057e-03 3.031160000000000191e-03
-5.423679999999999951e-04 7.019519999999999579e-03
4.715610000000000071e-04 9.590319999999999401e-03
1.454640000000000100e-03 1.018890000000000073e-02
2.165149999999999800e-03 8.598579999999999765e-03
2.398410000000000125e-03 5.041399999999999701e-03
2.054900000000000129e-03 2.441890000000000163e-04
1.176940000000000017e-03 -4.724889999999999819e-03
-5.812670000000000033e-05 -8.717070000000000374e-03
-1.380839999999999932e-03 -1.078879999999999943e-02
-2.492199999999999971e-03 -1.041309999999999979e-02
-3.130659999999999953e-03 -7.561540000000000275e-03
-3.129040000000000033e-03 -2.810369999999999969e-03
-2.448309999999999983e-03 2.728130000000000051e-03
-1.186699999999999951e-03 7.735170000000000413e-03
4.308310000000000091e-04 1.099580000000000002e-02
2.084920000000000089e-03 1.163409999999999965e-02
3.418029999999999853e-03 9.394710000000000560e-03
4.107219999999999968e-03 4.767170000000000261e-03
3.942030000000000013e-03 -1.181350000000000065e-03
