-4.601030000000000272e-08 6.692280000000000154e-07
-2.442800000000000142e-07 2.161359999999999920e-06
-6.074879999999999933e-07 3.162979999999999911e-06
-1.157820000000000080e-06 5.431860000000000201e-06
-2.430899999999999884e-06 1.409240000000000080e-05
-5.493009999999999607e-06 3.232479999999999924e-05
-1.108339999999999963e-05 5.567479999999999760e-05
-1.857549999999999859e-05 7.067120000000000194e-05
-2.584680000000000129e-05 6.773779999999999374e-05
-2.976939999999999995e-05 4.388819999999999766e-05
-2.619029999999999893e-05 -1.859950000000000081e-06
-1.131269999999999928e-05 -5.791480000000000326e-05
1.454309999999999972e-05 -1.038729999999999997e-04
4.537320000000000123e-05 -1.304929999999999990e-04
7.268950000000000259e-05 -1.460060000000000112e-04
8.956430000000000576e-05 -1.622700000000000032e-04
9.242599999999999904e-05 -1.803929999999999922e-04
8.191039999999999422e-05 -1.903659999999999998e-04
6.282820000000000266e-05 -1.770139999999999962e-04
4.084680000000000336e-05 -1.252729999999999913e-04
1.800549999999999896e-05 -3.723620000000000104e-05
-6.966699999999999723e-06 5.622489999999999763e-05
-3.456469999999999790e-05 1.255050000000000122e-04
-6.301790000000000527e-05 1.723550000000000125e-04
-8.889220000000000249e-05 2.106400000000000026e-04
-1.065219999999999942e-04 2.378989999999999935e-04
-1.099630000000000041e-04 2.447169999999999814e-04
-9.885109999999999958e-05 2.326359999999999865e-04
-8.003799999999999500e-05 2.131430000000000022e-04
-6.151039999999999980e-05 1.974920000000000126e-04
-4.647590000000000000e-05 1.810140000000000121e-04
-3.321660000000000313e-05 1.350830000000000075e-04
-1.832259999999999971e-05 4.291610000000000064e-05
5.501209999999999800e-07 -7.093640000000000069e-05
2.566669999999999941e-05 -1.788740000000000089e-04
6.108689999999999953e-05 -2.737810000000000135e-04
1.076779999999999946e-04 -3.496439999999999748e-04
1.557870000000000045e-04 -3.961729999999999896e-04
1.884850000000000089e-04 -4.070400000000000060e-04
1.934139999999999883e-04 -3.814690000000000030e-04
1.692789999999999898e-04 -3.250999999999999875e-04
1.225350000000000050e-04 -2.444090000000000108e-04
6.194259999999999881e-05 -1.431089999999999880e-04
-2.819190000000000193e-06 -2.999230000000000082e-05
-6.144929999999999457e-05 8.752640000000000279e-05
-1.060750000000000034e-04 2.020869999999999915e-04
-1.334829999999999958e-04 2.940609999999999752e-04
-1.438710000000000054e-04 3.426780000000000147e-04
-1.397720000000000028e-04 3.494600000000000050e-04
-1.265759999999999889e-04 3.412889999999999912e-04
-1.108530000000000041e-04 3.377610000000000074e-04
-9.607349999999999419e-05 3.247740000000000045e-04
